time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:59:14,51.615552,8.252787,4,11262.5,487.8,99.7
2023-01-03 14:59:18,51.614029,8.267126,4,11261.9,488.1,99.7
2023-01-03 14:59:22,51.612503,8.281478,4,11261.9,488.6,99.7
2023-01-03 14:59:26,51.610969,8.295849,4,11262.7,489.3,99.7
2023-01-03 14:59:30,51.609431,8.310237,4,11264.3,489.9,99.8
2023-01-03 14:59:34,51.607881,8.324638,4,11266.3,490.5,99.8
2023-01-03 14:59:38,51.606321,8.339051,4,11268.8,491.0,99.9
2023-01-03 14:59:42,51.604749,8.353471,4,11271.4,491.3,99.9
2023-01-03 14:59:46,51.603165,8.367891,4,11274.0,491.5,100.0
2023-01-03 14:59:50,51.601567,8.382311,4,11276.5,491.6,100.1
2023-01-03 14:59:54,51.599953,8.396725,4,11278.5,491.6,100.2
2023-01-03 14:59:58,51.598325,8.411134,4,11280.1,491.6,100.3
2023-01-03 15:00:02,51.596684,8.425535,4,11281.1,491.5,100.4
2023-01-03 15:00:06,51.595033,8.439932,4,11281.8,491.4,100.5
2023-01-03 15:00:10,51.593375,8.454325,4,11282.1,491.4,100.5
2023-01-03 15:00:14,51.591717,8.468716,4,11282.0,491.3,100.5
2023-01-03 15:00:18,51.590059,8.483110,4,11281.8,491.5,100.5
2023-01-03 15:00:22,51.588405,8.497504,4,11281.3,491.4,100.5
2023-01-03 15:00:26,51.586760,8.511903,4,11280.7,491.5,100.4
2023-01-03 15:00:30,51.585123,8.526305,4,11280.0,491.6,100.4
2023-01-03 15:00:34,51.583496,8.540712,4,11279.3,491.6,100.3
2023-01-03 15:00:38,51.581878,8.555123,4,11278.8,491.7,100.2
2023-01-03 15:00:42,51.580265,8.569536,4,11278.3,491.8,100.2
2023-01-03 15:00:46,51.578661,8.583951,4,11278.1,491.8,100.1
2023-01-03 15:00:50,51.577063,8.598366,4,11278.1,491.7,100.1
2023-01-03 15:00:54,51.575472,8.612785,4,11278.5,491.8,100.1
2023-01-03 15:00:58,51.573884,8.627201,4,11279.4,491.7,100.0
2023-01-03 15:01:02,51.572301,8.641615,4,11280.5,491.6,100.0
2023-01-03 15:01:06,51.570717,8.656026,4,11282.0,491.5,100.0
2023-01-03 15:01:10,51.569132,8.670431,4,11283.8,491.4,100.0
2023-01-03 15:01:14,51.567543,8.684831,4,11285.7,491.2,100.1
2023-01-03 15:01:18,51.565948,8.699221,4,11287.7,491.0,100.1
2023-01-03 15:01:22,51.564343,8.713600,4,11289.7,490.7,100.2
2023-01-03 15:01:26,51.562729,8.727969,4,11291.8,490.5,100.2
2023-01-03 15:01:30,51.561103,8.742322,4,11293.7,490.1,100.3
2023-01-03 15:01:34,51.559468,8.756666,4,11295.5,489.9,100.4
2023-01-03 15:01:38,51.557825,8.770997,4,11297.0,489.6,100.4
2023-01-03 15:01:42,51.556180,8.785317,4,11298.2,489.2,100.5
2023-01-03 15:01:46,51.554533,8.799626,4,11299.0,488.9,100.5
2023-01-03 15:01:50,51.552888,8.813928,4,11299.3,488.7,100.5
2023-01-03 15:01:54,51.551246,8.828221,4,11299.1,488.4,100.5
2023-01-03 15:01:58,51.549611,8.842503,4,11298.3,488.0,100.4
2023-01-03 15:02:02,51.547982,8.856781,4,11297.0,487.8,100.4
2023-01-03 15:02:06,51.546356,8.871051,4,11295.3,487.5,100.4
2023-01-03 15:02:10,51.544734,8.885315,4,11293.3,487.3,100.4
2023-01-03 15:02:14,51.543112,8.899573,4,11291.1,487.1,100.4
2023-01-03 15:02:18,51.541487,8.913825,4,11288.9,486.9,100.4
2023-01-03 15:02:22,51.539862,8.928074,4,11286.8,486.9,100.4
2023-01-03 15:02:26,51.538231,8.942317,4,11285.0,486.7,100.4
2023-01-03 15:02:30,51.536595,8.956555,4,11283.4,486.7,100.5
2023-01-03 15:02:34,51.534954,8.970791,4,11282.0,486.7,100.5
2023-01-03 15:02:38,51.533311,8.985024,4,11280.8,486.6,100.5
2023-01-03 15:02:42,51.531664,8.999250,4,11279.5,486.4,100.5
2023-01-03 15:02:46,51.530017,9.013476,4,11278.2,486.4,100.5
2023-01-03 15:02:50,51.528369,9.027699,4,11276.6,486.4,100.5
2023-01-03 15:02:54,51.526723,9.041919,4,11274.8,486.2,100.5
2023-01-03 15:02:58,51.525079,9.056137,4,11272.7,486.2,100.5
2023-01-03 15:03:02,51.523437,9.070353,4,11270.2,486.1,100.5
2023-01-03 15:03:06,51.521794,9.084571,4,11267.6,486.2,100.5
2023-01-03 15:03:10,51.520150,9.098791,4,11265.1,486.3,100.5
2023-01-03 15:03:14,51.518502,9.113012,4,11262.6,486.4,100.5
2023-01-03 15:03:18,51.516848,9.127240,4,11260.5,486.7,100.6
2023-01-03 15:03:22,51.515188,9.141474,4,11258.8,487.0,100.6
2023-01-03 15:03:26,51.513519,9.155715,4,11257.7,487.3,100.7
2023-01-03 15:03:30,51.511841,9.169965,4,11257.3,487.7,100.7
2023-01-03 15:03:34,51.510153,9.184223,4,11257.5,488.1,100.8
2023-01-03 15:03:38,51.508460,9.198489,4,11258.3,488.4,100.8
2023-01-03 15:03:42,51.506763,9.212759,4,11259.5,488.6,100.8
2023-01-03 15:03:46,51.505062,9.227030,4,11261.0,488.7,100.8
2023-01-03 15:03:50,51.503360,9.241305,4,11262.9,488.9,100.8
2023-01-03 15:03:54,51.501660,9.255581,4,11264.9,488.9,100.8
2023-01-03 15:03:58,51.499963,9.269855,4,11267.1,488.8,100.8
