time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:36:34,51.284227,7.216649,4,8160.0,441.5,104.8
2023-01-07 13:36:38,51.282128,7.229297,4,8187.0,442.3,104.9
2023-01-07 13:36:42,51.280026,7.241961,4,8214.3,442.8,104.9
2023-01-07 13:36:46,51.277925,7.254637,4,8241.4,443.3,104.8
2023-01-07 13:36:50,51.275826,7.267316,4,8268.1,443.3,104.8
2023-01-07 13:36:54,51.273732,7.279994,4,8293.9,443.3,104.8
2023-01-07 13:36:58,51.271640,7.292672,4,8318.8,443.3,104.8
2023-01-07 13:37:02,51.269547,7.305352,4,8343.1,443.4,104.8
2023-01-07 13:37:06,51.267451,7.318037,4,8366.7,443.6,104.8
2023-01-07 13:37:10,51.265347,7.330727,4,8389.8,443.8,104.8
2023-01-07 13:37:14,51.263234,7.343426,4,8412.5,444.3,104.9
2023-01-07 13:37:18,51.261106,7.356133,4,8434.8,444.8,105.0
2023-01-07 13:37:22,51.258962,7.368853,4,8456.8,445.5,105.1
2023-01-07 13:37:26,51.256809,7.381586,4,8478.7,446.0,105.1
2023-01-07 13:37:30,51.254649,7.394330,4,8500.7,446.5,105.1
2023-01-07 13:37:34,51.252491,7.407088,4,8522.8,446.9,105.1
2023-01-07 13:37:38,51.250340,7.419856,4,8545.4,447.2,105.1
2023-01-07 13:37:42,51.248203,7.432639,4,8568.4,447.5,104.9
2023-01-07 13:37:46,51.246086,7.445433,4,8592.2,447.6,104.8
2023-01-07 13:37:50,51.243997,7.458240,4,8616.9,447.7,104.6
2023-01-07 13:37:54,51.241927,7.471058,4,8642.2,447.8,104.5
2023-01-07 13:37:58,51.239864,7.483887,4,8667.8,448.1,104.4
2023-01-07 13:38:02,51.237794,7.496725,4,8693.2,448.5,104.4
2023-01-07 13:38:06,51.235701,7.509574,4,8718.2,449.2,104.6
2023-01-07 13:38:10,51.233574,7.522429,4,8742.1,449.9,104.8
2023-01-07 13:38:14,51.231395,7.535291,4,8764.8,450.8,105.1
2023-01-07 13:38:18,51.229152,7.548160,4,8785.7,452.0,105.5
2023-01-07 13:38:22,51.226833,7.561025,4,8804.9,453.0,106.1
2023-01-07 13:38:26,51.224429,7.573873,4,8823.0,453.8,106.6
2023-01-07 13:38:30,51.221926,7.586686,4,8840.7,454.2,107.3
2023-01-07 13:38:34,51.219320,7.599447,4,8858.7,454.3,108.1
2023-01-07 13:38:38,51.216598,7.612140,4,8877.6,454.1,108.9
2023-01-07 13:38:42,51.213751,7.624750,4,8898.1,453.7,109.8
2023-01-07 13:38:46,51.210771,7.637259,4,8920.8,453.0,110.8
2023-01-07 13:38:50,51.207652,7.649655,4,8946.1,452.2,111.9
2023-01-07 13:38:54,51.204401,7.661941,4,8973.1,451.5,112.9
2023-01-07 13:38:58,51.201029,7.674120,4,9001.2,450.8,113.8
2023-01-07 13:39:02,51.197544,7.686197,4,9029.5,450.2,114.7
2023-01-07 13:39:06,51.193955,7.698171,4,9057.2,449.5,115.6
2023-01-07 13:39:10,51.190271,7.710046,4,9083.6,448.7,116.3
2023-01-07 13:39:14,51.186502,7.721831,4,9107.8,448.1,117.0
2023-01-07 13:39:18,51.182653,7.733520,4,9129.3,447.2,117.7
2023-01-07 13:39:22,51.178720,7.745120,4,9148.6,446.7,118.4
2023-01-07 13:39:26,51.174701,7.756630,4,9166.2,446.3,119.1
2023-01-07 13:39:30,51.170590,7.768048,4,9182.7,446.1,119.9
2023-01-07 13:39:34,51.166381,7.779376,4,9198.8,446.2,120.6
2023-01-07 13:39:38,51.162070,7.790614,4,9215.1,446.4,121.4
2023-01-07 13:39:42,51.157654,7.801764,4,9232.1,446.9,122.3
2023-01-07 13:39:46,51.153127,7.812824,4,9250.4,447.6,123.1
2023-01-07 13:39:50,51.148493,7.823788,4,9269.9,448.1,124.0
2023-01-07 13:39:54,51.143756,7.834650,4,9290.5,448.4,124.8
2023-01-07 13:39:58,51.138923,7.845404,4,9311.8,448.5,125.6
2023-01-07 13:40:02,51.133999,7.856044,4,9333.7,448.3,126.4
2023-01-07 13:40:06,51.128989,7.866560,4,9356.0,447.7,127.2
2023-01-07 13:40:10,51.123899,7.876951,4,9378.4,447.0,128.0
2023-01-07 13:40:14,51.118731,7.887205,4,9400.8,446.0,128.8
2023-01-07 13:40:18,51.113491,7.897326,4,9423.0,445.0,129.5
2023-01-07 13:40:22,51.108173,7.907312,4,9445.1,444.2,130.3
2023-01-07 13:40:26,51.102778,7.917167,4,9467.1,443.6,131.1
2023-01-07 13:40:30,51.097305,7.926895,4,9489.1,443.2,131.9
2023-01-07 13:40:34,51.091751,7.936494,4,9511.0,442.9,132.7
2023-01-07 13:40:38,51.086115,7.945971,4,9532.9,443.0,133.4
2023-01-07 13:40:42,51.080395,7.955324,4,9554.9,443.1,134.2
2023-01-07 13:40:46,51.074594,7.964555,4,9576.9,443.2,135.0
2023-01-07 13:40:50,51.068711,7.973656,4,9599.0,443.3,135.8
2023-01-07 13:40:54,51.062751,7.982625,4,9621.1,443.3,136.6
2023-01-07 13:40:58,51.056714,7.991453,4,9643.2,443.1,137.4
2023-01-07 13:41:02,51.050605,8.000134,4,9665.3,442.6,138.2
2023-01-07 13:41:06,51.044426,8.008667,4,9687.5,442.2,139.0
2023-01-07 13:41:10,51.038178,8.017041,4,9709.7,441.5,139.9
2023-01-07 13:41:14,51.031864,8.025260,4,9731.9,440.9,140.7
2023-01-07 13:41:18,51.025487,8.033326,4,9754.1,440.3,141.5
2023-01-07 13:41:22,51.019050,8.041243,4,9776.2,439.8,142.3
2023-01-07 13:41:26,51.012552,8.049018,4,9798.3,439.5,143.0
2023-01-07 13:41:30,51.005997,8.056656,4,9820.2,439.2,143.7
2023-01-07 13:41:34,50.999389,8.064163,4,9841.9,438.9,144.4
2023-01-07 13:41:38,50.992727,8.071542,4,9863.4,438.8,145.1
2023-01-07 13:41:42,50.986016,8.078801,4,9884.8,438.7,145.7
2023-01-07 13:41:46,50.979257,8.085948,4,9906.2,438.7,146.3
2023-01-07 13:41:50,50.972460,8.092994,4,9927.8,438.6,146.9
2023-01-07 13:41:54,50.965626,8.099941,4,9949.9,438.5,147.4
2023-01-07 13:41:58,50.958761,8.106802,4,9972.8,438.3,147.8
2023-01-07 13:42:02,50.951870,8.113585,4,9996.5,438.2,148.2
2023-01-07 13:42:06,50.944957,8.120299,4,10021.5,437.9,148.5
2023-01-07 13:42:10,50.938029,8.126955,4,10047.7,437.6,148.8
2023-01-07 13:42:14,50.931095,8.133582,4,10075.0,437.4,148.9
2023-01-07 13:42:18,50.924166,8.140215,4,10102.9,437.3,148.9
2023-01-07 13:42:22,50.917254,8.146891,4,10131.0,437.3,148.7
2023-01-07 13:42:26,50.910369,8.153644,4,10158.8,437.4,148.3
2023-01-07 13:42:30,50.903524,8.160509,4,10185.8,437.7,147.7
2023-01-07 13:42:34,50.896731,8.167522,4,10211.6,438.0,146.9
2023-01-07 13:42:38,50.889999,8.174720,4,10235.9,438.7,146.0
2023-01-07 13:42:42,50.883364,8.182151,4,10258.5,439.0,144.8
2023-01-07 13:42:46,50.876864,8.189875,4,10279.9,439.0,143.1
2023-01-07 13:42:50,50.870544,8.197949,4,10300.1,438.7,141.1
2023-01-07 13:42:54,50.864446,8.206433,4,10319.6,438.5,138.7
2023-01-07 13:42:58,50.858611,8.215383,4,10338.6,438.8,135.9
