time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:49:08,50.889475,6.719317,4,10972.1,361.6,300.6
2023-01-04 09:49:12,50.892864,6.710208,4,10971.9,360.5,300.5
2023-01-04 09:49:16,50.896236,6.701127,4,10972.0,359.2,300.5
2023-01-04 09:49:20,50.899597,6.692071,4,10972.2,358.1,300.5
2023-01-04 09:49:24,50.902950,6.683033,4,10972.6,357.3,300.5
2023-01-04 09:49:28,50.906298,6.674011,4,10973.0,356.7,300.5
2023-01-04 09:49:32,50.909646,6.664998,4,10973.2,356.4,300.5
2023-01-04 09:49:36,50.912997,6.655990,4,10973.3,356.4,300.5
2023-01-04 09:49:40,50.916356,6.646978,4,10973.1,356.6,300.6
2023-01-04 09:49:44,50.919729,6.637962,4,10972.6,357.1,300.7
2023-01-04 09:49:48,50.923114,6.628932,4,10971.9,357.9,300.7
2023-01-04 09:49:52,50.926513,6.619874,4,10971.6,359.0,300.8
2023-01-04 09:49:56,50.929926,6.610779,4,10972.3,360.5,300.8
2023-01-04 09:50:00,50.933353,6.601635,4,10974.7,362.3,300.7
2023-01-04 09:50:04,50.936793,6.592428,4,10979.2,364.5,300.7
2023-01-04 09:50:08,50.940247,6.583150,4,10986.6,366.9,300.6
2023-01-04 09:50:12,50.943714,6.573786,4,10997.3,369.8,300.4
2023-01-04 09:50:15,50.946296,6.566774,3,11007.8,368.7,300.3
