time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:35:15,50.634363,7.109834,4,1648.4,261.5,78.4
2023-12-06 08:35:19,50.635357,7.117289,4,1620.2,261.1,78.1
2023-12-06 08:35:23,50.636384,7.124711,4,1592.3,260.4,77.7
2023-12-06 08:35:27,50.637446,7.132105,4,1564.4,259.8,77.2
2023-12-06 08:35:31,50.638531,7.139490,4,1536.7,259.8,77.0
2023-12-06 08:35:35,50.639627,7.146882,4,1508.8,260.2,76.8
2023-12-06 08:35:39,50.640727,7.154301,4,1480.8,261.1,76.8
2023-12-06 08:35:43,50.641817,7.161763,4,1452.5,262.4,77.0
2023-12-06 08:35:47,50.642888,7.169287,4,1423.9,264.2,77.3
2023-12-06 08:35:51,50.643931,7.176890,4,1394.8,266.6,77.8
2023-12-06 08:35:55,50.644943,7.184570,4,1365.3,268.8,78.3
2023-12-06 08:35:59,50.645935,7.192289,4,1335.6,269.9,78.5
2023-12-06 08:36:03,50.646918,7.200010,4,1306.1,269.8,78.6
2023-12-06 08:36:07,50.647904,7.207697,4,1277.0,268.7,78.6
2023-12-06 08:36:11,50.648907,7.215311,4,1248.7,266.4,78.3
2023-12-06 08:36:15,50.649936,7.222813,4,1221.3,263.0,77.8
2023-12-06 08:36:19,50.651004,7.230166,4,1195.2,258.4,77.1
2023-12-06 08:36:23,50.652118,7.237350,4,1170.6,253.4,76.3
2023-12-06 08:36:27,50.653256,7.244385,4,1147.2,248.8,75.7
2023-12-06 08:36:31,50.654403,7.251305,4,1124.9,245.0,75.4
2023-12-06 08:36:35,50.655538,7.258134,4,1103.4,241.9,75.3
2023-12-06 08:36:39,50.656639,7.264904,4,1082.5,239.4,75.6
2023-12-06 08:36:43,50.657688,7.271646,4,1062.0,237.8,76.2
2023-12-06 08:36:47,50.658666,7.278389,4,1041.6,237.0,77.1
2023-12-06 08:36:51,50.659561,7.285152,4,1021.3,236.7,78.2
2023-12-06 08:36:55,50.660400,7.291928,4,1001.4,236.5,78.9
2023-12-06 08:36:59,50.661219,7.298699,4,982.3,236.1,79.2
2023-12-06 08:37:03,50.662053,7.305442,4,964.6,235.3,78.9
2023-12-06 08:37:07,50.662946,7.312144,4,948.8,234.6,78.1
2023-12-06 08:37:11,50.663929,7.318784,4,935.3,233.5,76.8
2023-12-06 08:37:15,50.665043,7.325343,4,924.6,232.6,75.0
2023-12-06 08:37:19,50.666323,7.331792,4,917.2,231.5,72.6
2023-12-06 08:39:23,50.749804,7.319990,124,914.8,146.1,354.9
2023-12-06 08:39:27,50.751835,7.316965,4,915.4,150.8,316.7
2023-12-06 08:39:31,50.753797,7.313962,4,915.6,147.6,315.9
2023-12-06 08:39:35,50.755701,7.310970,4,915.2,145.1,315.2
