time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:53:49,50.618352,6.576432,4,10972.8,428.3,291.9
2023-01-03 15:53:53,50.621291,6.564834,4,10972.8,428.2,291.8
2023-01-03 15:53:57,50.624221,6.553238,4,10972.8,427.9,291.7
2023-01-03 15:54:01,50.627145,6.541645,4,10972.8,427.7,291.7
2023-01-03 15:54:05,50.630064,6.530057,4,10972.8,427.4,291.7
2023-01-03 15:54:09,50.632982,6.518479,4,10972.8,427.0,291.7
2023-01-03 15:54:13,50.635901,6.506911,4,10972.8,426.7,291.7
2023-01-03 15:54:17,50.638824,6.495359,4,10972.8,426.2,291.8
2023-01-03 15:54:21,50.641747,6.483820,4,10972.8,425.8,291.8
2023-01-03 15:54:25,50.644672,6.472295,4,10972.8,425.4,291.8
2023-01-03 15:54:29,50.647601,6.460788,4,10972.8,424.9,291.9
2023-01-03 15:54:33,50.650527,6.449295,4,10972.8,424.3,291.9
2023-01-03 15:54:37,50.653454,6.437820,4,10972.8,423.8,291.9
2023-01-03 15:54:41,50.656382,6.426362,4,10972.8,423.2,292.0
2023-01-03 15:54:45,50.659308,6.414921,4,10972.8,422.6,292.0
2023-01-03 15:54:49,50.662233,6.403494,4,10972.8,422.1,292.0
2023-01-03 15:54:53,50.665156,6.392075,4,10972.8,421.8,292.0
2023-01-03 15:54:57,50.668075,6.380657,4,10972.8,421.7,292.0
2023-01-03 15:55:01,50.670990,6.369236,4,10972.8,421.7,291.9
2023-01-03 15:55:05,50.673902,6.357806,4,10972.8,421.9,291.9
2023-01-03 15:55:09,50.676810,6.346360,4,10972.8,422.3,291.8
2023-01-03 15:55:13,50.679710,6.334894,4,10972.8,422.7,291.8
2023-01-03 15:55:17,50.682606,6.323406,4,10972.8,423.3,291.7
2023-01-03 15:55:21,50.685497,6.311899,4,10972.8,423.8,291.6
2023-01-03 15:55:25,50.688383,6.300376,4,10972.8,424.2,291.6
2023-01-03 15:55:29,50.691264,6.288844,4,10972.8,424.4,291.5
2023-01-03 15:55:33,50.694142,6.277305,4,10972.8,424.5,291.5
2023-01-03 15:55:37,50.697015,6.265763,4,10972.8,424.5,291.5
2023-01-03 15:55:41,50.699886,6.254225,4,10972.8,424.3,291.4
2023-01-03 15:55:45,50.702754,6.242690,4,10972.8,424.1,291.4
2023-01-03 15:55:49,50.705620,6.231163,4,10972.8,423.8,291.4
2023-01-03 15:55:53,50.708486,6.219638,4,10972.8,423.7,291.4
2023-01-03 15:55:57,50.711351,6.208113,4,10972.8,423.7,291.4
2023-01-03 15:56:01,50.714215,6.196586,4,10972.8,423.7,291.4
2023-01-03 15:56:05,50.717082,6.185055,4,10972.8,423.9,291.4
2023-01-03 15:56:09,50.719950,6.173517,4,10972.8,424.1,291.4
2023-01-03 15:56:13,50.722820,6.161969,4,10972.8,424.4,291.4
2023-01-03 15:56:17,50.725696,6.150412,4,10972.8,424.7,291.5
2023-01-03 15:56:21,50.728572,6.138850,4,10972.8,424.9,291.5
2023-01-03 15:56:25,50.731451,6.127288,4,10972.8,425.0,291.5
2023-01-03 15:56:29,50.734331,6.115732,4,10972.8,424.8,291.5
2023-01-03 15:56:33,50.737212,6.104185,4,10972.8,424.5,291.5
2023-01-03 15:56:37,50.740092,6.092654,4,10972.8,423.9,291.5
2023-01-03 15:56:41,50.742972,6.081145,4,10972.8,423.2,291.6
2023-01-03 15:56:45,50.745850,6.069662,4,10972.8,422.3,291.6
2023-01-03 15:56:49,50.748725,6.058204,4,10972.8,421.5,291.6
2023-01-03 15:56:53,50.751601,6.046762,4,10972.8,420.9,291.7
2023-01-03 15:56:57,50.754473,6.035331,4,10972.8,420.5,291.7
2023-01-03 15:57:01,50.757344,6.023902,4,10972.8,420.4,291.7
2023-01-03 15:57:05,50.760212,6.012471,4,10972.8,420.4,291.6
2023-01-03 15:57:09,50.763079,6.001028,4,10972.8,420.7,291.6
