time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:09:23,50.807141,6.686890,4,3804.2,364.2,238.7
2023-12-07 03:09:27,50.803636,6.677737,4,3874.7,365.4,238.8
2023-12-07 03:09:31,50.800134,6.668558,4,3946.3,366.2,238.9
2023-12-07 03:09:35,50.796648,6.659358,4,4018.2,366.4,239.1
2023-12-07 03:09:39,50.793172,6.650138,4,4090.2,366.7,239.2
2023-12-07 03:09:43,50.789700,6.640889,4,4162.5,367.4,239.3
2023-12-07 03:09:47,50.786225,6.631610,4,4234.9,368.4,239.4
2023-12-07 03:09:51,50.782742,6.622294,4,4307.7,369.7,239.4
2023-12-07 03:09:55,50.779241,6.612939,4,4380.8,371.4,239.4
2023-12-07 03:09:59,50.775719,6.603539,4,4454.4,373.3,239.4
2023-12-07 03:10:03,50.772169,6.594091,4,4528.4,375.6,239.3
2023-12-07 03:10:07,50.768593,6.584600,4,4602.8,377.6,239.2
2023-12-07 03:10:11,50.764993,6.575073,4,4677.4,379.3,239.1
2023-12-07 03:10:15,50.761376,6.565518,4,4752.0,380.6,239.1
2023-12-07 03:10:19,50.757746,6.555943,4,4826.5,381.6,239.1
2023-12-07 03:10:23,50.754106,6.546355,4,4900.7,382.3,239.0
2023-12-07 03:10:27,50.750460,6.536760,4,4974.6,382.6,239.0
2023-12-07 03:10:31,50.746814,6.527168,4,5047.8,382.6,239.0
2023-12-07 03:10:35,50.743168,6.517575,4,5120.4,382.6,239.0
2023-12-07 03:10:39,50.739517,6.507975,4,5192.2,383.0,239.0
2023-12-07 03:10:43,50.735861,6.498359,4,5263.2,383.6,239.0
2023-12-07 03:10:47,50.732198,6.488722,4,5333.3,384.5,239.0
2023-12-07 03:10:51,50.728522,6.479054,4,5402.4,385.8,239.0
2023-12-07 03:10:55,50.724833,6.469350,4,5470.4,387.2,239.0
2023-12-07 03:10:59,50.721129,6.459602,4,5537.3,388.9,239.0
2023-12-07 03:11:03,50.717409,6.449810,4,5603.2,390.7,239.0
2023-12-07 03:11:07,50.713672,6.439974,4,5668.3,392.5,239.0
2023-12-07 03:11:11,50.709918,6.430098,4,5733.0,394.1,239.0
2023-12-07 03:11:15,50.706146,6.420188,4,5797.4,395.7,239.0
2023-12-07 03:11:19,50.702356,6.410243,4,5861.8,397.2,239.0
2023-12-07 03:11:23,50.698550,6.400272,4,5926.7,398.5,238.9
2023-12-07 03:11:27,50.694725,6.390273,4,5992.1,399.8,238.9
2023-12-07 03:11:31,50.690883,6.380251,4,6058.1,401.0,238.8
2023-12-07 03:11:35,50.687029,6.370206,4,6124.3,402.0,238.8
2023-12-07 03:11:39,50.683164,6.360138,4,6190.2,403.0,238.8
2023-12-07 03:11:43,50.679296,6.350049,4,6255.3,403.8,238.8
2023-12-07 03:11:47,50.675425,6.339935,4,6319.1,404.6,238.9
2023-12-07 03:11:51,50.671554,6.329799,4,6381.0,405.3,238.9
2023-12-07 03:11:55,50.667692,6.319641,4,6440.7,405.7,239.0
2023-12-07 03:11:59,50.663837,6.309458,4,6497.8,406.2,239.2
2023-12-07 03:12:03,50.659985,6.299253,4,6552.9,406.8,239.2
2023-12-07 03:12:07,50.656129,6.289022,4,6606.6,407.8,239.3
2023-12-07 03:12:11,50.652262,6.278762,4,6659.5,408.9,239.3
2023-12-07 03:12:15,50.648377,6.268474,4,6712.3,410.3,239.2
2023-12-07 03:12:19,50.644469,6.258153,4,6765.6,411.9,239.2
2023-12-07 03:12:23,50.640531,6.247798,4,6820.1,413.7,239.1
2023-12-07 03:12:27,50.636559,6.237410,4,6876.2,415.7,238.9
2023-12-07 03:12:31,50.632554,6.226989,4,6933.9,417.6,238.8
