time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:55:10,51.484298,6.813322,4,7126.1,421.5,89.5
2023-12-08 08:55:14,51.484365,6.825900,4,7150.1,423.2,89.5
2023-12-08 08:55:18,51.484428,6.838549,4,7172.7,425.7,89.5
2023-12-08 08:55:22,51.484486,6.851288,4,7194.1,428.7,89.6
2023-12-08 08:55:26,51.484539,6.864140,4,7214.5,432.5,89.6
2023-12-08 08:55:30,51.484586,6.877089,4,7234.5,435.8,89.7
2023-12-08 08:55:34,51.484631,6.890116,4,7254.6,438.3,89.7
2023-12-08 08:55:38,51.484672,6.903195,4,7275.4,440.1,89.7
2023-12-08 08:55:42,51.484712,6.916304,4,7297.5,441.1,89.7
2023-12-08 08:55:46,51.484754,6.929420,4,7321.5,441.3,89.7
2023-12-08 08:55:50,51.484799,6.942517,4,7348.0,440.7,89.7
2023-12-08 08:55:54,51.484847,6.955577,4,7377.5,439.5,89.7
2023-12-08 08:55:58,51.484900,6.968592,4,7410.0,437.9,89.6
2023-12-08 08:56:02,51.484958,6.981573,4,7444.6,436.8,89.6
2023-12-08 08:56:06,51.485019,6.994529,4,7480.5,436.0,89.6
2023-12-08 08:56:10,51.485087,7.007471,4,7516.9,435.5,89.5
2023-12-08 08:56:14,51.485160,7.020413,4,7552.9,435.5,89.5
2023-12-08 08:56:18,51.485238,7.033361,4,7587.9,435.7,89.4
2023-12-08 08:56:22,51.485322,7.046328,4,7620.9,436.4,89.4
2023-12-08 08:56:26,51.485409,7.059320,4,7651.5,437.2,89.4
2023-12-08 08:56:30,51.485499,7.072332,4,7679.8,437.9,89.4
2023-12-08 08:56:34,51.485584,7.085364,4,7706.0,438.5,89.4
2023-12-08 08:56:38,51.485668,7.098412,4,7730.3,439.1,89.4
2023-12-08 08:56:42,51.485743,7.111475,4,7752.8,439.6,89.5
2023-12-08 08:56:46,51.485808,7.124545,4,7773.7,439.8,89.5
2023-12-08 08:56:50,51.485857,7.137623,4,7793.1,440.1,89.6
2023-12-08 08:56:54,51.485892,7.150709,4,7811.2,440.3,89.7
2023-12-08 08:56:58,51.485915,7.163813,4,7828.4,440.9,89.8
2023-12-08 08:57:02,51.485926,7.176944,4,7844.9,441.9,89.9
2023-12-08 08:57:06,51.485932,7.190118,4,7861.1,443.3,90.0
2023-12-08 08:57:10,51.485932,7.203343,4,7877.3,445.0,90.0
2023-12-08 08:57:14,51.485932,7.216632,4,7893.7,447.2,90.0
2023-12-08 08:57:18,51.485933,7.229999,4,7910.8,449.8,90.0
2023-12-08 08:57:22,51.485939,7.243447,4,7928.7,452.5,90.0
2023-12-08 08:57:26,51.485948,7.256969,4,7947.4,455.0,89.9
2023-12-08 08:57:30,51.485961,7.270548,4,7966.9,456.9,89.9
2023-12-08 08:57:34,51.485979,7.284169,4,7987.1,458.3,89.9
2023-12-08 08:57:38,51.485999,7.297817,4,8007.9,459.2,89.9
2023-12-08 08:57:42,51.486020,7.311479,4,8029.2,459.7,89.9
2023-12-08 08:57:46,51.486046,7.325139,4,8050.9,459.6,89.8
2023-12-08 08:57:50,51.486074,7.338782,4,8073.0,459.1,89.8
2023-12-08 08:57:54,51.486102,7.352413,4,8095.4,458.7,89.8
2023-12-08 08:57:58,51.486130,7.366036,4,8118.1,458.4,89.8
2023-12-08 08:58:02,51.486157,7.379661,4,8141.1,458.5,89.8
2023-12-08 08:58:06,51.486183,7.393293,4,8164.3,458.7,89.8
2023-12-08 08:58:10,51.486206,7.406941,4,8187.8,459.2,89.8
2023-12-08 08:58:14,51.486225,7.420612,4,8211.5,460.0,89.9
2023-12-08 08:58:18,51.486239,7.434315,4,8235.3,461.1,89.9
2023-12-08 08:58:22,51.486249,7.448047,4,8259.3,462.1,89.9
2023-12-08 08:58:26,51.486255,7.461803,4,8283.4,462.9,90.0
2023-12-08 08:58:30,51.486259,7.475578,4,8307.3,463.5,90.0
2023-12-08 08:58:34,51.486260,7.489367,4,8331.0,464.0,90.0
2023-12-08 08:58:38,51.486261,7.503161,4,8354.5,464.2,90.0
2023-12-08 08:58:42,51.486261,7.516956,4,8377.6,464.2,90.0
2023-12-08 08:58:46,51.486262,7.530746,4,8400.2,464.0,90.0
2023-12-08 08:58:50,51.486263,7.544531,4,8422.3,463.9,90.0
2023-12-08 08:58:54,51.486267,7.558320,4,8443.9,464.0,90.0
2023-12-08 08:58:58,51.486267,7.572118,4,8465.2,464.3,90.0
2023-12-08 08:59:02,51.486266,7.585936,4,8486.1,465.0,90.0
2023-12-08 08:59:06,51.486262,7.599782,4,8506.8,465.9,90.0
2023-12-08 08:59:10,51.486253,7.613664,4,8527.4,467.1,90.1
2023-12-08 08:59:14,51.486239,7.627590,4,8547.9,468.6,90.1
2023-12-08 08:59:18,51.486220,7.641566,4,8568.3,470.3,90.1
2023-12-08 08:59:22,51.486194,7.655588,4,8588.7,471.8,90.2
2023-12-08 08:59:26,51.486160,7.669651,4,8609.0,473.2,90.2
2023-12-08 08:59:30,51.486119,7.683750,4,8629.3,474.4,90.3
2023-12-08 08:59:34,51.486072,7.697882,4,8649.4,475.5,90.3
2023-12-08 08:59:38,51.486017,7.712040,4,8669.4,476.4,90.4
2023-12-08 08:59:42,51.485953,7.726219,4,8689.3,477.1,90.4
2023-12-08 08:59:46,51.485885,7.740419,4,8709.0,477.8,90.4
2023-12-08 08:59:50,51.485812,7.754637,4,8728.4,478.4,90.5
2023-12-08 08:59:54,51.485743,7.768874,4,8747.4,479.1,90.4
2023-12-08 08:59:58,51.485683,7.783136,4,8765.8,479.9,90.4
2023-12-08 09:00:02,51.485639,7.797423,4,8783.4,480.8,90.3
2023-12-08 09:00:06,51.485616,7.811740,4,8800.2,481.8,90.1
2023-12-08 09:00:10,51.485621,7.826085,4,8815.9,482.7,90.0
2023-12-08 09:00:14,51.485654,7.840461,4,8830.5,483.7,89.8
2023-12-08 09:00:18,51.485687,7.854862,4,8844.1,484.6,89.8
2023-12-08 09:00:22,51.485680,7.869279,4,8857.2,485.1,90.0
2023-12-08 09:00:26,51.485589,7.883701,4,8869.9,485.3,90.6
2023-12-08 09:00:30,51.485372,7.898121,4,8882.7,485.3,91.4
2023-12-08 09:00:34,51.484988,7.912525,4,8895.8,485.1,92.4
2023-12-08 09:00:38,51.484394,7.926907,4,8909.6,485.0,93.8
2023-12-08 09:00:42,51.483552,7.941255,4,8924.4,485.0,95.4
2023-12-08 09:00:46,51.482471,7.955571,4,8940.4,485.3,96.9
2023-12-08 09:00:50,51.481206,7.969863,4,8957.6,485.8,98.1
2023-12-08 09:00:54,51.479811,7.984136,4,8976.2,486.2,98.9
2023-12-08 09:00:58,51.478342,7.998404,4,8996.1,486.7,99.4
2023-12-08 09:01:02,51.476853,8.012673,4,9017.3,486.9,99.5
2023-12-08 09:01:06,51.475398,8.026951,4,9040.1,486.9,99.3
2023-12-08 09:01:10,51.474033,8.041248,4,9064.3,486.8,98.7
2023-12-08 09:01:14,51.472782,8.055566,4,9090.1,486.6,98.0
2023-12-08 09:01:18,51.471626,8.069901,4,9117.2,486.5,97.4
2023-12-08 09:01:22,51.470541,8.084247,4,9145.8,486.4,96.9
2023-12-08 09:01:26,51.469501,8.098597,4,9175.6,486.3,96.6
2023-12-08 09:01:30,51.468484,8.112945,4,9206.6,486.1,96.5
2023-12-08 09:01:34,51.467466,8.127286,4,9238.6,485.8,96.5
2023-12-08 09:01:38,51.466421,8.141614,4,9271.7,485.6,96.7
2023-12-08 09:01:42,51.465336,8.155921,4,9305.6,485.2,96.9
2023-12-08 09:01:46,51.464215,8.170212,4,9339.8,484.9,97.2
2023-12-08 09:01:50,51.463068,8.184483,4,9373.7,484.4,97.3
2023-12-08 09:01:54,51.461903,8.198736,4,9406.8,484.0,97.5
2023-12-08 09:01:58,51.460726,8.212968,4,9438.6,483.4,97.6
2023-12-08 09:02:02,51.459548,8.227184,4,9468.5,482.8,97.6
2023-12-08 09:02:06,51.458377,8.241380,4,9496.0,482.1,97.5
2023-12-08 09:02:10,51.457219,8.255558,4,9520.7,481.5,97.5
2023-12-08 09:02:14,51.456071,8.269722,4,9543.3,480.9,97.4
2023-12-08 09:02:18,51.454930,8.283877,4,9564.7,480.6,97.4
2023-12-08 09:02:22,51.453791,8.298029,4,9585.6,480.5,97.4
2023-12-08 09:02:26,51.452648,8.312178,4,9606.9,480.4,97.4
2023-12-08 09:02:30,51.451499,8.326335,4,9629.5,480.7,97.4
2023-12-08 09:02:34,51.450338,8.340500,4,9654.3,481.1,97.5
2023-12-08 09:02:38,51.449163,8.354679,4,9681.9,481.7,97.6
2023-12-08 09:02:42,51.447975,8.368869,4,9712.2,482.2,97.6
2023-12-08 09:02:46,51.446775,8.383057,4,9744.7,482.2,97.7
2023-12-08 09:02:50,51.445573,8.397242,4,9778.8,482.1,97.7
2023-12-08 09:02:54,51.444368,8.411414,4,9814.1,481.7,97.8
2023-12-08 09:02:58,51.443165,8.425563,4,9849.8,480.9,97.8
2023-12-08 09:03:02,51.441970,8.439687,4,9885.6,480.1,97.7
2023-12-08 09:03:06,51.440786,8.453773,4,9920.8,478.7,97.7
2023-12-08 09:03:10,51.439612,8.467821,4,9955.3,477.4,97.6
2023-12-08 09:03:14,51.438445,8.481825,4,9988.8,475.9,97.6
2023-12-08 09:03:18,51.437286,8.495786,4,10021.4,474.4,97.6
2023-12-08 09:03:22,51.436132,8.509702,4,10052.9,472.9,97.6
2023-12-08 09:03:26,51.434976,8.523568,4,10083.3,471.3,97.6
2023-12-08 09:03:30,51.433822,8.537385,4,10112.4,469.6,97.6
2023-12-08 09:03:34,51.432662,8.551148,4,10140.2,467.9,97.7
2023-12-08 09:03:38,51.431499,8.564864,4,10166.7,466.3,97.7
2023-12-08 09:03:42,51.430333,8.578545,4,10191.9,465.2,97.8
2023-12-08 09:03:46,51.429161,8.592208,4,10215.9,464.6,97.8
2023-12-08 09:03:50,51.427988,8.605863,4,10238.7,464.4,97.8
2023-12-08 09:03:54,51.426812,8.619529,4,10260.5,464.8,97.9
2023-12-08 09:03:58,51.425635,8.633215,4,10281.4,465.5,97.9
2023-12-08 09:04:02,51.424456,8.646939,4,10301.3,466.8,97.8
2023-12-08 09:04:06,51.423274,8.660708,4,10320.4,468.3,97.8
2023-12-08 09:04:10,51.422092,8.674515,4,10338.8,469.6,97.8
2023-12-08 09:04:14,51.420911,8.688348,4,10356.9,470.5,97.8
2023-12-08 09:04:18,51.419730,8.702201,4,10374.8,471.1,97.8
2023-12-08 09:04:22,51.418550,8.716064,4,10392.7,471.5,97.8
2023-12-08 09:04:26,51.417374,8.729925,4,10410.7,471.4,97.7
2023-12-08 09:04:30,51.416200,8.743779,4,10429.3,471.2,97.7
2023-12-08 09:04:34,51.415029,8.757616,4,10448.3,470.6,97.7
2023-12-08 09:04:38,51.413859,8.771439,4,10467.9,470.1,97.7
2023-12-08 09:04:42,51.412690,8.785256,4,10487.7,469.9,97.7
2023-12-08 09:04:46,51.411518,8.799068,4,10507.6,469.8,97.7
2023-12-08 09:04:50,51.410343,8.812884,4,10527.5,470.0,97.8
2023-12-08 09:04:54,51.409162,8.826706,4,10547.2,470.2,97.8
2023-12-08 09:04:58,51.407972,8.840542,4,10566.5,470.8,97.8
2023-12-08 09:05:02,51.406774,8.854394,4,10585.3,471.4,97.9
2023-12-08 09:05:06,51.405566,8.868263,4,10603.1,472.0,97.9
2023-12-08 09:05:10,51.404351,8.882146,4,10619.8,472.5,98.0
2023-12-08 09:05:14,51.403130,8.896039,4,10634.9,473.0,98.0
2023-12-08 09:05:18,51.401901,8.909937,4,10648.0,473.2,98.1
2023-12-08 09:05:22,51.400672,8.923842,4,10658.9,473.4,98.1
