time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:55:06,52.321033,8.543788,4,2034.7,139.7,6.7
2023-01-07 12:55:10,52.323710,8.544484,4,2028.4,146.4,9.0
2023-01-07 12:55:14,52.326481,8.545358,4,2023.0,152.5,10.9
2023-01-07 12:55:18,52.329283,8.546287,4,2018.7,154.5,11.5
2023-01-07 12:55:22,52.332044,8.547144,4,2015.2,151.9,10.7
2023-01-07 12:55:26,52.334700,8.547802,4,2012.5,145.1,8.6
2023-01-07 12:55:30,52.337183,8.548132,4,2010.5,134.6,4.6
2023-01-07 12:55:34,52.339426,8.548008,4,2009.3,121.3,358.1
2023-01-07 12:55:38,52.341361,8.547298,4,2008.7,107.1,347.4
2023-01-07 12:55:42,52.342935,8.545904,4,2008.6,96.7,331.6
2023-01-07 12:55:46,52.344166,8.543879,4,2009.0,94.3,314.9
2023-01-07 12:55:50,52.345113,8.541344,4,2009.7,98.1,301.4
2023-01-07 12:55:54,52.345825,8.538420,4,2010.6,103.9,291.7
2023-01-07 12:55:58,52.346358,8.535221,4,2011.5,109.4,285.2
2023-01-07 12:56:02,52.346767,8.531876,4,2012.4,112.6,281.3
2023-01-07 12:56:06,52.347103,8.528498,4,2013.0,112.9,279.3
2023-01-07 12:56:10,52.347419,8.525207,4,2013.3,110.0,278.9
2023-01-07 12:56:14,52.347753,8.522072,4,2013.3,105.0,279.9
2023-01-07 12:56:18,52.348098,8.519070,4,2012.9,100.8,280.7
2023-01-07 12:56:22,52.348454,8.516173,4,2012.3,97.6,281.4
2023-01-07 12:56:26,52.348817,8.513351,4,2011.7,95.2,281.9
2023-01-07 12:56:30,52.349183,8.510579,4,2011.1,93.6,282.2
2023-01-07 12:56:34,52.349545,8.507820,4,2010.6,93.1,282.1
2023-01-07 12:56:38,52.349903,8.505055,4,2010.4,93.3,282.0
2023-01-07 12:56:42,52.350253,8.502251,4,2010.5,94.5,281.5
2023-01-07 12:56:46,52.350591,8.499403,4,2010.9,95.7,281.0
2023-01-07 12:56:50,52.350918,8.496521,4,2011.4,96.8,280.5
2023-01-07 12:56:54,52.351236,8.493612,4,2012.1,97.5,280.1
2023-01-07 12:56:58,52.351543,8.490682,4,2012.7,98.1,279.8
2023-01-07 12:57:02,52.351838,8.487738,4,2013.1,98.5,279.3
2023-01-07 12:57:06,52.352124,8.484789,4,2013.3,98.5,279.0
2023-01-07 12:57:10,52.352396,8.481839,4,2013.2,98.5,278.6
2023-01-07 12:57:14,52.352662,8.478898,4,2012.6,98.1,278.4
2023-01-07 12:57:18,52.352928,8.475966,4,2011.8,97.8,278.4
2023-01-07 12:57:22,52.353199,8.473038,4,2010.8,97.7,278.6
2023-01-07 12:57:26,52.353485,8.470120,4,2009.9,97.5,279.1
2023-01-07 12:57:30,52.353792,8.467208,4,2009.2,97.5,279.8
2023-01-07 12:57:34,52.354131,8.464304,4,2008.9,97.6,280.8
2023-01-07 12:57:38,52.354509,8.461408,4,2009.1,97.7,282.1
2023-01-07 12:57:42,52.354933,8.458521,4,2009.9,98.0,283.5
2023-01-07 12:57:46,52.355401,8.455640,4,2011.3,98.4,284.9
2023-01-07 12:57:50,52.355911,8.452772,4,2013.0,98.6,286.2
2023-01-07 12:57:54,52.356454,8.449918,4,2014.7,98.7,287.3
2023-01-07 12:57:58,52.357027,8.447080,4,2016.0,98.6,288.3
2023-01-07 12:58:02,52.357622,8.444261,4,2016.8,98.5,289.1
2023-01-07 12:58:06,52.358234,8.441460,4,2016.6,98.2,289.7
2023-01-07 13:14:54,52.131284,8.283232,1008,987.2,52.9,203.2
2023-01-07 13:14:58,52.129904,8.283675,4,982.4,76.0,168.9
2023-01-07 13:15:02,52.128540,8.284132,4,976.8,75.2,168.4
2023-01-07 13:15:06,52.127184,8.284569,4,970.9,74.7,168.8
2023-01-07 13:15:10,52.125832,8.284959,4,965.0,74.2,170.0
2023-01-07 13:15:14,52.124476,8.285267,4,959.4,74.0,172.1
2023-01-07 13:15:18,52.123109,8.285461,4,954.4,74.1,175.0
2023-01-07 13:15:22,52.121724,8.285511,4,950.5,74.9,178.7
2023-01-07 13:15:26,52.120318,8.285398,4,947.7,76.1,182.8
2023-01-07 13:15:30,52.118895,8.285137,4,945.9,77.4,186.4
2023-01-07 13:15:34,52.117458,8.284748,4,945.0,78.7,189.4
2023-01-07 13:15:38,52.116014,8.284256,4,944.7,79.7,191.8
2023-01-07 13:15:42,52.114568,8.283677,4,944.8,80.5,193.8
2023-01-07 13:15:46,52.113124,8.283037,4,945.1,80.9,195.2
2023-01-07 13:15:50,52.111687,8.282355,4,945.4,80.9,196.3
2023-01-07 13:15:54,52.110262,8.281652,4,945.4,80.4,196.9
2023-01-07 13:15:58,52.108853,8.280942,4,945.2,79.7,197.2
2023-01-07 13:16:02,52.107459,8.280231,4,944.8,78.9,197.4
2023-01-07 13:16:06,52.106079,8.279528,4,944.3,78.1,197.4
2023-01-07 13:16:10,52.104717,8.278842,4,943.8,77.1,197.2
2023-01-07 13:16:14,52.103369,8.278179,4,943.4,76.1,196.8
2023-01-07 13:16:18,52.102038,8.277546,4,943.1,74.9,196.3
2023-01-07 13:16:22,52.100725,8.276953,4,943.1,73.7,195.5
2023-01-07 13:16:26,52.099428,8.276404,4,943.4,72.4,194.6
2023-01-07 13:16:30,52.098147,8.275908,4,944.1,71.1,193.4
2023-01-07 13:16:34,52.096876,8.275456,4,945.1,70.3,192.3
2023-01-07 13:16:38,52.095608,8.275037,4,946.2,69.9,191.5
2023-01-07 13:16:42,52.094329,8.274633,4,947.3,70.4,191.0
2023-01-07 13:16:46,52.093032,8.274232,4,948.1,71.3,190.7
2023-01-07 13:16:50,52.091705,8.273820,4,948.5,73.0,190.8
2023-01-07 13:16:54,52.090341,8.273384,4,948.3,75.1,191.1
2023-01-07 13:16:58,52.088930,8.272910,4,947.3,77.8,191.6
2023-01-07 13:17:02,52.087468,8.272390,4,945.5,80.8,192.3
2023-01-07 13:17:06,52.085970,8.271832,4,943.0,83.1,192.9
2023-01-07 13:17:10,52.084450,8.271244,4,939.9,84.4,193.4
2023-01-07 13:17:14,52.082924,8.270638,4,936.5,84.9,193.7
2023-01-07 13:17:18,52.081405,8.270021,4,932.8,84.6,194.0
2023-01-07 13:17:22,52.079910,8.269401,4,929.1,83.4,194.3
2023-01-07 13:17:26,52.078452,8.268792,4,925.5,81.3,194.4
2023-01-07 13:17:30,52.077047,8.268199,4,922.2,78.5,194.5
2023-01-07 13:17:34,52.075690,8.267625,4,919.3,75.8,194.6
2023-01-07 13:17:38,52.074366,8.267074,4,916.7,73.9,194.3
2023-01-07 13:17:42,52.073060,8.266541,4,914.6,72.8,194.1
2023-01-07 13:18:10,52.063401,8.263483,28,914.5,76.0,191.0
2023-01-07 13:18:14,52.061903,8.263163,4,915.9,81.6,187.5
2023-01-07 13:18:18,52.060397,8.262882,4,917.0,81.9,186.6
2023-01-07 13:18:22,52.058894,8.262644,4,917.8,81.6,185.6
2023-01-07 13:18:26,52.057407,8.262451,4,918.0,80.6,184.6
2023-01-07 13:18:30,52.055942,8.262309,4,917.4,79.3,183.4
2023-01-07 13:18:34,52.054501,8.262212,4,916.1,77.9,182.4
