time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:25:55,51.182512,7.979822,4,4711.4,377.6,292.8
2023-12-06 11:25:59,51.185209,7.969568,4,4668.8,376.6,292.8
2023-12-06 11:26:03,51.187901,7.959347,4,4625.9,375.5,292.8
2023-12-06 11:26:07,51.190586,7.949168,4,4582.7,374.0,292.8
2023-12-06 11:26:11,51.193262,7.939040,4,4539.1,372.2,292.9
2023-12-06 11:26:15,51.195927,7.928978,4,4495.2,369.9,292.9
2023-12-06 11:26:19,51.198581,7.918989,4,4451.1,367.4,293.0
2023-12-06 11:26:23,51.201216,7.909088,4,4406.8,364.2,293.0
2023-12-06 11:26:27,51.203833,7.899285,4,4362.6,360.8,293.1
2023-12-06 11:26:31,51.206429,7.889592,4,4318.4,356.9,293.2
2023-12-06 11:26:35,51.209001,7.880023,4,4274.3,352.5,293.2
2023-12-06 11:26:39,51.211548,7.870565,4,4230.5,348.5,293.3
2023-12-06 11:26:43,51.214072,7.861196,4,4186.8,345.2,293.3
2023-12-06 11:26:47,51.216578,7.851895,4,4143.1,342.7,293.3
2023-12-06 11:26:51,51.219065,7.842630,4,4099.6,341.2,293.2
2023-12-06 11:26:55,51.221536,7.833380,4,4056.0,340.3,293.1
2023-12-06 11:26:59,51.223993,7.824121,4,4012.5,340.3,293.0
2023-12-06 11:27:03,51.226441,7.814827,4,3968.9,341.2,292.8
2023-12-06 11:27:07,51.228876,7.805495,4,3925.3,342.1,292.6
2023-12-06 11:27:11,51.231300,7.796161,4,3881.6,341.9,292.5
2023-12-06 11:27:15,51.233709,7.786850,4,3837.9,340.9,292.5
2023-12-06 11:27:19,51.236102,7.777600,4,3794.2,338.6,292.5
2023-12-06 11:27:23,51.238478,7.768437,4,3750.4,335.5,292.5
2023-12-06 11:27:27,51.240834,7.759399,4,3706.7,331.2,292.6
2023-12-06 11:27:31,51.243169,7.750512,4,3662.9,326.0,292.8
2023-12-06 11:27:35,51.245479,7.741795,4,3619.2,320.2,293.0
2023-12-06 11:27:39,51.247768,7.733232,4,3575.5,315.0,293.1
2023-12-06 11:27:43,51.250034,7.724799,4,3531.7,310.4,293.2
2023-12-06 11:27:47,51.252273,7.716471,4,3487.7,306.6,293.3
2023-12-06 11:27:51,51.254488,7.708228,4,3443.6,303.4,293.2
2023-12-06 11:27:55,51.256677,7.700048,4,3399.3,300.8,293.1
2023-12-06 11:27:59,51.258839,7.691906,4,3354.7,299.1,293.0
2023-12-06 11:28:03,51.260974,7.683787,4,3309.9,297.8,292.8
2023-12-06 11:28:07,51.263083,7.675695,4,3265.0,296.4,292.6
2023-12-06 11:28:11,51.265168,7.667644,4,3220.2,294.6,292.5
2023-12-06 11:28:15,51.267231,7.659643,4,3175.6,292.6,292.4
2023-12-06 11:28:19,51.269274,7.651705,4,3131.5,290.2,292.4
2023-12-06 11:28:23,51.271297,7.643840,4,3088.1,287.5,292.3
2023-12-06 11:28:27,51.273302,7.636059,4,3045.6,284.5,292.4
2023-12-06 11:28:31,51.275294,7.628375,4,3004.1,281.1,292.5
2023-12-06 11:28:35,51.277269,7.620796,4,2963.9,277.5,292.6
2023-12-06 11:28:39,51.279231,7.613318,4,2925.5,274.1,292.8
2023-12-06 11:28:43,51.281178,7.605926,4,2889.3,271.1,292.8
2023-12-06 11:28:47,51.283111,7.598610,4,2856.1,268.4,292.9
2023-12-06 11:28:51,51.285028,7.591355,4,2826.3,266.2,292.9
2023-12-06 11:28:55,51.286930,7.584148,4,2800.5,264.4,292.9
2023-12-06 11:28:59,51.288816,7.576976,4,2779.4,262.9,292.8
2023-12-06 11:29:03,51.290684,7.569828,4,2763.4,261.8,292.7
2023-12-06 11:29:07,51.292539,7.562695,4,2752.8,261.0,292.6
2023-12-06 11:29:11,51.294378,7.555572,4,2746.7,260.4,292.4
2023-12-06 11:29:15,51.296208,7.548459,4,2744.0,259.9,292.4
2023-12-06 11:29:19,51.298031,7.541357,4,2743.7,259.4,292.3
2023-12-06 11:29:23,51.299851,7.534263,4,2745.0,259.1,292.3
2023-12-06 11:29:27,51.301667,7.527173,4,2746.6,258.9,292.3
2023-12-06 11:29:31,51.303487,7.520093,4,2747.7,258.6,292.4
2023-12-06 11:29:35,51.305312,7.513017,4,2747.3,258.6,292.4
2023-12-06 11:29:39,51.307143,7.505945,4,2744.7,258.6,292.5
2023-12-06 11:29:43,51.308976,7.498879,4,2739.6,258.4,292.5
2023-12-06 11:29:47,51.310812,7.491816,4,2732.0,258.4,292.6
2023-12-06 11:29:51,51.312649,7.484758,4,2721.4,258.2,292.6
2023-12-06 11:29:55,51.314486,7.477703,4,2707.6,258.1,292.6
2023-12-06 11:29:59,51.316319,7.470656,4,2690.4,257.8,292.6
2023-12-06 11:30:03,51.318151,7.463610,4,2669.6,257.7,292.6
2023-12-06 11:30:07,51.319975,7.456569,4,2645.0,257.4,292.5
2023-12-06 11:30:11,51.321796,7.449538,4,2617.2,257.0,292.5
2023-12-06 11:30:15,51.323608,7.442522,4,2587.1,256.4,292.5
2023-12-06 11:30:19,51.325414,7.435527,4,2555.4,255.6,292.5
2023-12-06 11:30:23,51.327211,7.428558,4,2523.0,254.6,292.4
2023-12-06 11:30:27,51.329002,7.421621,4,2490.6,253.4,292.4
2023-12-06 11:30:31,51.330784,7.414722,4,2459.1,252.0,292.5
2023-12-06 11:30:35,51.332556,7.407865,4,2429.2,250.5,292.5
2023-12-06 11:30:39,51.334318,7.401057,4,2401.3,248.8,292.5
2023-12-06 11:30:43,51.336074,7.394292,4,2374.5,247.3,292.6
2023-12-06 11:30:47,51.337821,7.387565,4,2348.4,245.9,292.6
2023-12-06 11:30:51,51.339561,7.380878,4,2322.1,244.5,292.6
2023-12-06 11:30:55,51.341296,7.374225,4,2295.0,243.4,292.7
2023-12-06 11:30:59,51.343027,7.367606,4,2266.3,242.2,292.7
2023-12-06 11:31:03,51.344752,7.361016,4,2235.5,241.2,292.7
2023-12-06 11:31:07,51.346475,7.354452,4,2201.8,240.3,292.8
2023-12-06 11:31:11,51.348194,7.347915,4,2165.6,239.4,292.8
2023-12-06 11:31:15,51.349902,7.341403,4,2127.4,238.4,292.8
2023-12-06 11:31:19,51.351601,7.334915,4,2087.9,237.4,292.7
2023-12-06 11:31:23,51.353284,7.328452,4,2047.8,236.3,292.6
2023-12-06 11:31:27,51.354950,7.322013,4,2007.7,235.2,292.5
2023-12-06 11:31:31,51.356594,7.315594,4,1968.3,234.1,292.3
2023-12-06 11:31:35,51.358215,7.309199,4,1930.3,232.9,292.1
2023-12-06 11:31:39,51.359813,7.302826,4,1894.1,231.7,291.9
2023-12-06 11:31:43,51.361390,7.296467,4,1859.6,230.8,291.7
2023-12-06 11:31:47,51.362958,7.290123,4,1826.8,230.2,291.6
2023-12-06 11:31:51,51.364524,7.283787,4,1795.4,229.9,291.6
2023-12-06 11:31:55,51.366094,7.277456,4,1765.4,229.8,291.7
2023-12-06 11:31:59,51.367677,7.271127,4,1736.6,230.0,291.8
2023-12-06 11:32:03,51.369281,7.264792,4,1708.9,230.6,292.1
2023-12-06 11:32:07,51.370912,7.258452,4,1682.1,231.3,292.4
2023-12-06 11:32:11,51.372567,7.252112,4,1656.2,231.8,292.7
2023-12-06 11:32:15,51.374236,7.245791,4,1631.2,231.5,292.9
2023-12-06 11:32:19,51.375904,7.239505,4,1607.0,230.4,293.0
2023-12-06 11:32:23,51.377562,7.233276,4,1583.8,228.4,293.1
2023-12-06 11:32:27,51.379190,7.227119,4,1561.5,225.5,293.0
2023-12-06 11:32:31,51.380783,7.221053,4,1540.1,222.0,292.8
2023-12-06 11:32:35,51.382323,7.215097,4,1519.6,217.4,292.5
2023-12-06 11:32:39,51.383805,7.209265,4,1500.1,212.4,292.2
2023-12-06 11:32:43,51.385235,7.203546,4,1481.4,207.8,291.8
2023-12-06 11:32:47,51.386628,7.197919,4,1463.2,204.1,291.6
2023-12-06 11:32:51,51.388001,7.192369,4,1445.4,201.3,291.6
2023-12-06 11:32:55,51.389366,7.186875,4,1427.7,199.4,291.7
2023-12-06 11:32:59,51.390738,7.181418,4,1410.1,198.4,291.9
2023-12-06 11:33:03,51.392133,7.175982,4,1392.2,198.2,292.4
2023-12-06 11:33:07,51.393565,7.170546,4,1373.9,198.9,292.9
2023-12-06 11:33:11,51.395035,7.165103,4,1355.2,200.0,293.4
2023-12-06 11:33:15,51.396528,7.159663,4,1336.1,200.3,293.7
2023-12-06 11:33:19,51.398029,7.154239,4,1316.9,200.0,293.9
2023-12-06 11:33:23,51.399516,7.148843,4,1297.8,198.9,293.8
2023-12-06 11:33:27,51.400974,7.143485,4,1278.9,197.1,293.6
2023-12-06 11:33:31,51.402383,7.138177,4,1260.4,194.5,293.1
2023-12-06 11:33:35,51.403727,7.132935,4,1242.5,191.0,292.3
2023-12-06 11:33:39,51.404985,7.127762,4,1225.4,187.2,291.3
2023-12-06 11:33:43,51.406130,7.122645,4,1209.0,183.2,289.7
2023-12-06 11:33:47,51.407123,7.117550,4,1193.1,179.9,287.4
2023-12-06 11:33:51,51.407930,7.112443,4,1177.4,177.6,284.2
2023-12-06 11:33:55,51.408517,7.107289,4,1161.9,176.6,280.3
2023-12-06 11:33:59,51.408844,7.102056,4,1146.3,177.3,275.7
2023-12-06 11:34:03,51.408879,7.096711,4,1130.5,180.2,270.6
2023-12-06 11:34:07,51.408592,7.091224,4,1114.1,185.6,265.2
2023-12-06 11:34:11,51.408015,7.085606,4,1097.4,191.9,260.6
2023-12-06 11:34:15,51.407224,7.079893,4,1080.6,197.2,257.5
2023-12-06 11:34:19,51.406289,7.074119,4,1063.8,201.1,255.5
2023-12-06 11:34:23,51.405286,7.068322,4,1047.3,202.8,254.5
2023-12-06 11:34:27,51.404283,7.062532,4,1031.3,202.5,254.5
2023-12-06 11:34:31,51.403354,7.056790,4,1016.1,200.0,255.5
2023-12-06 11:34:35,51.402566,7.051124,4,1001.8,195.7,257.4
2023-12-06 11:34:39,51.401931,7.045558,4,988.6,190.7,259.6
2023-12-06 11:34:43,51.401400,7.040094,4,976.4,186.4,261.1
2023-12-06 11:34:47,51.400920,7.034736,4,965.2,182.5,261.8
2023-12-06 11:34:51,51.400444,7.029490,4,955.0,178.7,261.7
2023-12-06 11:34:55,51.399918,7.024359,4,945.7,175.3,260.7
2023-12-06 11:34:59,51.399297,7.019347,4,937.2,172.3,258.8
2023-12-06 11:35:03,51.398524,7.014457,4,929.6,170.0,255.8
2023-12-06 11:35:07,51.397577,7.009687,4,922.8,168.8,252.4
2023-12-06 11:35:11,51.396464,7.005020,4,917.0,168.5,249.1
