time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:53:43,51.262584,6.733060,4,8557.6,446.0,112.7
2023-12-06 15:53:47,51.259397,6.745239,4,8525.8,446.4,112.7
2023-12-06 15:53:51,51.256205,6.757427,4,8494.0,446.8,112.7
2023-12-06 15:53:55,51.253007,6.769624,4,8462.6,447.2,112.7
2023-12-06 15:53:59,51.249802,6.781834,4,8431.7,447.8,112.7
2023-12-06 15:54:03,51.246588,6.794057,4,8401.3,448.4,112.8
2023-12-06 15:54:07,51.243364,6.806293,4,8371.4,449.1,112.8
2023-12-06 15:54:11,51.240129,6.818541,4,8341.7,449.7,112.9
2023-12-06 15:54:15,51.236883,6.830798,4,8311.8,450.2,112.9
2023-12-06 15:54:19,51.233626,6.843066,4,8281.6,450.8,113.0
2023-12-06 15:54:23,51.230359,6.855343,4,8250.8,451.4,113.0
2023-12-06 15:54:27,51.227079,6.867630,4,8219.1,452.0,113.1
2023-12-06 15:54:31,51.223788,6.879923,4,8186.3,452.4,113.1
2023-12-06 15:54:35,51.220489,6.892209,4,8153.0,452.4,113.2
2023-12-06 15:54:39,51.217188,6.904475,4,8119.8,451.8,113.2
2023-12-06 15:54:43,51.213892,6.916703,4,8087.7,450.6,113.3
2023-12-06 15:54:47,51.210606,6.928876,4,8057.3,448.7,113.3
2023-12-06 15:54:51,51.207336,6.940977,4,8029.4,446.1,113.3
2023-12-06 15:54:55,51.204089,6.952991,4,8005.0,443.0,113.3
2023-12-06 15:54:59,51.200870,6.964900,4,7984.6,439.1,113.3
2023-12-06 15:55:03,51.197677,6.976708,4,7968.4,435.5,113.3
2023-12-06 15:55:07,51.194507,6.988432,4,7955.8,432.4,113.3
2023-12-06 15:55:11,51.191350,7.000086,4,7946.4,430.0,113.4
2023-12-06 15:55:15,51.188202,7.011691,4,7939.5,428.3,113.4
2023-12-06 15:55:19,51.185055,7.023263,4,7934.6,427.2,113.4
2023-12-06 15:55:23,51.181902,7.034821,4,7931.2,426.9,113.5
2023-12-06 15:55:27,51.178739,7.046379,4,7928.7,427.2,113.6
2023-12-06 15:55:31,51.175563,7.057947,4,7926.8,427.8,113.6
2023-12-06 15:55:35,51.172384,7.069531,4,7925.4,428.4,113.6
2023-12-06 15:55:39,51.169206,7.081122,4,7924.5,428.6,113.6
2023-12-06 15:55:43,51.166041,7.092729,4,7924.0,428.8,113.5
2023-12-06 15:55:47,51.162893,7.104345,4,7923.8,428.8,113.4
2023-12-06 15:55:51,51.159772,7.115975,4,7923.9,428.7,113.2
2023-12-06 15:55:55,51.156685,7.127616,4,7924.2,428.3,112.9
2023-12-06 15:55:59,51.153631,7.139267,4,7924.7,428.0,112.7
2023-12-06 15:56:03,51.150591,7.150920,4,7925.3,427.8,112.6
2023-12-06 15:56:07,51.147544,7.162567,4,7925.8,427.8,112.6
2023-12-06 15:56:11,51.144469,7.174201,4,7926.4,428.0,112.8
2023-12-06 15:56:15,51.141346,7.185816,4,7926.8,428.4,113.2
2023-12-06 15:56:19,51.138154,7.197400,4,7927.0,429.0,113.7
2023-12-06 15:56:23,51.134871,7.208946,4,7927.0,429.8,114.4
2023-12-06 15:56:27,51.131477,7.220446,4,7926.5,430.9,115.2
2023-12-06 15:56:31,51.127955,7.231878,4,7924.6,431.9,116.1
2023-12-06 15:56:35,51.124289,7.243213,4,7920.1,432.5,117.3
2023-12-06 15:56:39,51.120458,7.254430,4,7912.1,433.1,118.5
2023-12-06 15:56:43,51.116450,7.265505,4,7899.4,433.6,120.0
2023-12-06 15:56:47,51.112245,7.276412,4,7880.9,434.2,121.6
2023-12-06 15:56:51,51.107828,7.287126,4,7855.6,434.9,123.3
2023-12-06 15:56:55,51.103185,7.297630,4,7822.6,435.8,125.1
2023-12-06 15:56:59,51.098340,7.307940,4,7782.8,437.0,126.8
2023-12-06 15:57:03,51.093334,7.318094,4,7737.9,438.1,128.1
2023-12-06 15:57:07,51.088202,7.328126,4,7689.5,439.1,129.2
2023-12-06 15:57:11,51.082982,7.338070,4,7639.2,439.9,129.9
2023-12-06 15:57:15,51.077713,7.347962,4,7588.7,440.3,130.3
2023-12-06 15:57:19,51.072434,7.357839,4,7539.6,440.2,130.4
2023-12-06 15:57:23,51.067180,7.367732,4,7493.5,439.8,130.2
2023-12-06 15:57:27,51.061966,7.377651,4,7450.8,439.1,129.9
2023-12-06 15:57:31,51.056785,7.387587,4,7410.7,438.5,129.7
2023-12-06 15:57:35,51.051633,7.397530,4,7372.8,437.7,129.5
2023-12-06 15:57:39,51.046504,7.407469,4,7336.4,436.9,129.4
2023-12-06 15:57:43,51.041391,7.417396,4,7300.9,436.0,129.3
2023-12-06 15:57:47,51.036289,7.427299,4,7265.6,435.0,129.3
2023-12-06 15:57:51,51.031192,7.437170,4,7230.0,434.0,129.4
2023-12-06 15:57:55,51.026100,7.447002,4,7193.7,432.9,129.5
2023-12-06 15:57:59,51.021013,7.456794,4,7156.6,431.7,129.6
2023-12-06 15:58:03,51.015935,7.466549,4,7118.6,430.4,129.6
2023-12-06 15:58:07,51.010871,7.476266,4,7079.7,428.9,129.6
2023-12-06 15:58:11,51.005823,7.485946,4,7039.7,427.5,129.6
2023-12-06 15:58:15,51.000794,7.495588,4,6998.7,425.8,129.7
2023-12-06 15:58:19,50.995788,7.505195,4,6956.4,424.2,129.6
2023-12-06 15:58:23,50.990806,7.514765,4,6912.9,422.4,129.6
2023-12-06 15:58:27,50.985840,7.524310,4,6867.8,421.2,129.6
2023-12-06 15:58:31,50.980885,7.533833,4,6820.9,420.3,129.6
2023-12-06 15:58:35,50.975938,7.543342,4,6771.9,419.7,129.6
2023-12-06 15:58:39,50.970991,7.552845,4,6720.5,419.5,129.6
2023-12-06 15:58:43,50.966039,7.562348,4,6666.6,419.8,129.6
2023-12-06 15:58:47,50.961075,7.571856,4,6609.8,420.3,129.7
2023-12-06 15:58:51,50.956098,7.581377,4,6550.1,421.2,129.7
2023-12-06 15:58:55,50.951107,7.590914,4,6488.5,422.0,129.7
2023-12-06 15:58:59,50.946100,7.600464,4,6425.7,423.0,129.8
2023-12-06 15:59:03,50.941081,7.610034,4,6362.9,423.9,129.8
2023-12-06 15:59:07,50.936051,7.619620,4,6301.1,424.8,129.8
2023-12-06 15:59:11,50.931009,7.629225,4,6241.2,425.7,129.8
2023-12-06 15:59:15,50.925958,7.638851,4,6184.3,426.6,129.8
2023-12-06 15:59:19,50.920899,7.648497,4,6131.1,427.4,129.8
2023-12-06 15:59:23,50.915837,7.658154,4,6081.3,427.8,129.7
2023-12-06 15:59:27,50.910775,7.667807,4,6034.3,427.7,129.7
2023-12-06 15:59:31,50.905724,7.677447,4,5989.5,427.1,129.7
2023-12-06 15:59:35,50.900684,7.687057,4,5946.1,425.9,129.7
2023-12-06 15:59:39,50.895663,7.696629,4,5903.5,424.3,129.7
2023-12-06 15:59:43,50.890667,7.706145,4,5861.0,422.0,129.8
2023-12-06 15:59:47,50.885703,7.715599,4,5818.1,419.3,129.8
2023-12-06 15:59:51,50.880769,7.724988,4,5774.6,416.6,129.8
2023-12-06 15:59:55,50.875864,7.734318,4,5730.8,414.1,129.8
2023-12-06 15:59:59,50.870986,7.743596,4,5687.1,411.8,129.8
2023-12-06 16:00:03,50.866133,7.752829,4,5643.8,409.7,129.8
2023-12-06 16:01:55,50.737105,7.997058,112,4444.3,388.3,129.8
2023-12-06 16:01:59,50.732640,8.005461,4,4400.5,375.3,130.0
2023-12-06 16:02:03,50.728179,8.013857,4,4357.7,374.9,130.0
2023-12-06 16:02:07,50.723724,8.022251,4,4315.7,374.7,130.0
2023-12-06 16:02:11,50.719274,8.030646,4,4274.2,374.5,129.9
2023-12-06 16:02:15,50.714833,8.039029,4,4233.0,374.0,129.9
2023-12-06 16:02:19,50.710406,8.047386,4,4192.0,372.8,129.9
