time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:50:26,52.255601,7.747377,4,9090.0,390.0,265.7
2023-01-04 08:50:30,52.255055,7.735625,4,9059.3,389.9,265.7
2023-01-04 08:50:34,52.254507,7.723887,4,9028.7,389.4,265.6
2023-01-04 08:50:38,52.253959,7.712169,4,8998.1,388.7,265.6
2023-01-04 08:50:42,52.253409,7.700483,4,8967.7,387.7,265.6
2023-01-04 08:50:46,52.252858,7.688840,4,8937.2,386.3,265.6
2023-01-04 08:50:50,52.252302,7.677241,4,8906.7,384.8,265.5
2023-01-04 08:50:54,52.251745,7.665704,4,8876.2,382.9,265.5
2023-01-04 08:50:58,52.251183,7.654234,4,8845.5,380.6,265.4
2023-01-04 08:51:02,52.250618,7.642840,4,8814.6,378.1,265.4
2023-01-04 08:51:06,52.250049,7.631534,4,8783.6,375.3,265.3
2023-01-04 08:51:10,52.249475,7.620307,4,8752.3,372.7,265.2
2023-01-04 08:51:14,52.248899,7.609150,4,8720.9,370.4,265.2
2023-01-04 08:51:18,52.248320,7.598050,4,8689.4,368.6,265.1
2023-01-04 08:51:22,52.247743,7.586995,4,8657.9,367.1,265.1
2023-01-04 08:51:26,52.247168,7.575975,4,8626.5,365.9,265.1
2023-01-04 08:51:30,52.246594,7.564973,4,8595.2,365.3,265.1
2023-01-04 08:51:34,52.246025,7.553982,4,8564.0,364.9,265.2
2023-01-04 08:51:38,52.245460,7.542991,4,8533.1,364.9,265.2
2023-01-04 08:51:42,52.244899,7.532009,4,8502.4,364.6,265.2
2023-01-04 08:51:46,52.244342,7.521046,4,8471.9,364.0,265.3
2023-01-04 08:51:50,52.243786,7.510112,4,8441.5,363.0,265.3
2023-01-04 08:51:54,52.243232,7.499216,4,8411.3,361.8,265.3
2023-01-04 08:51:58,52.242678,7.488366,4,8381.3,360.2,265.2
2023-01-04 08:52:02,52.242122,7.477574,4,8351.4,358.3,265.2
2023-01-04 08:52:06,52.241563,7.466847,4,8321.6,356.2,265.1
2023-01-04 08:52:10,52.241004,7.456183,4,8292.0,354.1,265.1
2023-01-04 08:52:14,52.240445,7.445569,4,8262.6,352.5,265.1
2023-01-04 08:52:18,52.239888,7.434992,4,8233.7,351.3,265.1
2023-01-04 08:52:22,52.239331,7.424434,4,8205.3,350.6,265.1
2023-01-04 08:52:26,52.238780,7.413888,4,8177.5,350.2,265.1
2023-01-04 08:52:30,52.238233,7.403335,4,8150.5,350.5,265.2
2023-01-04 08:52:34,52.237694,7.392765,4,8124.4,351.0,265.2
2023-01-04 08:52:38,52.237162,7.382168,4,8099.2,351.9,265.3
2023-01-04 08:52:42,52.236633,7.371552,4,8075.2,352.5,265.4
2023-01-04 08:52:46,52.236108,7.360926,4,8052.5,352.8,265.4
2023-01-04 08:52:50,52.235582,7.350302,4,8031.1,352.7,265.4
2023-01-04 08:52:54,52.235051,7.339693,4,8011.2,352.3,265.3
2023-01-04 08:52:58,52.234513,7.329107,4,7993.0,351.5,265.3
2023-01-04 08:53:02,52.233966,7.318559,4,7976.5,350.3,265.2
2023-01-04 08:53:06,52.233406,7.308057,4,7961.9,348.9,265.0
2023-01-04 08:53:10,52.232834,7.297613,4,7949.2,347.0,264.9
2023-01-04 08:53:14,52.232257,7.287237,4,7938.6,344.8,264.8
2023-01-04 08:53:18,52.231679,7.276937,4,7930.1,342.3,264.8
2023-01-04 08:53:22,52.231106,7.266723,4,7923.8,339.4,264.8
2023-01-04 08:53:26,52.230545,7.256606,4,7919.6,336.2,264.8
2023-01-04 08:53:30,52.230000,7.246593,4,7917.7,332.7,264.9
2023-01-04 08:53:34,52.229480,7.236697,4,7918.1,328.7,265.1
2023-01-04 08:53:38,52.228987,7.226922,4,7920.8,324.6,265.3
2023-01-04 08:53:42,52.228511,7.217237,4,7924.7,321.6,265.4
2023-01-04 08:53:46,52.228050,7.207613,4,7928.7,319.5,265.5
2023-01-04 08:53:50,52.227590,7.198012,4,7931.7,318.8,265.5
2023-01-04 08:53:54,52.227121,7.188400,4,7932.3,319.1,265.5
2023-01-04 08:53:58,52.226638,7.178740,4,7929.5,320.8,265.3
2023-01-04 08:54:02,52.226130,7.169000,4,7922.0,323.6,265.1
2023-01-04 08:54:06,52.225586,7.159143,4,7908.7,327.6,264.9
2023-01-04 08:54:10,52.225006,7.149167,4,7889.3,331.7,264.6
2023-01-04 08:54:14,52.224408,7.139110,4,7864.8,334.5,264.5
2023-01-04 08:54:18,52.223808,7.129016,4,7836.4,335.7,264.5
2023-01-04 08:54:22,52.223219,7.118928,4,7805.3,335.4,264.6
2023-01-04 08:54:26,52.222657,7.108887,4,7772.7,333.8,264.8
2023-01-04 08:54:30,52.222140,7.098939,4,7739.7,330.5,265.2
2023-01-04 08:54:34,52.221682,7.089124,4,7707.4,325.8,265.6
2023-01-04 08:54:38,52.221298,7.079488,4,7677.1,319.7,266.3
2023-01-04 08:54:42,52.221007,7.070070,4,7649.9,312.2,267.1
2023-01-04 08:54:42,52.220986,7.069282,0,7647.8,,267.6
