time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:18:52,50.630508,6.594632,4,11580.5,430.3,290.6
2023-12-08 06:18:56,50.633305,6.582875,4,11581.7,430.4,290.6
2023-12-08 06:19:00,50.636102,6.571112,4,11582.7,430.6,290.6
2023-12-08 06:19:04,50.638899,6.559347,4,11583.4,430.6,290.6
2023-12-08 06:19:08,50.641699,6.547577,4,11583.7,430.8,290.6
2023-12-08 06:19:12,50.644502,6.535806,4,11583.5,430.9,290.6
2023-12-08 06:19:16,50.647309,6.524032,4,11582.6,431.0,290.6
2023-12-08 06:19:20,50.650121,6.512256,4,11581.3,431.1,290.6
2023-12-08 06:19:24,50.652933,6.500479,4,11579.7,431.2,290.6
2023-12-08 06:19:28,50.655745,6.488697,4,11578.0,431.3,290.6
2023-12-08 06:19:32,50.658557,6.476917,4,11576.4,431.2,290.6
2023-12-08 06:19:36,50.661365,6.465134,4,11575.1,431.2,290.6
2023-12-08 06:19:40,50.664171,6.453351,4,11574.3,431.1,290.6
2023-12-08 06:19:44,50.666971,6.441569,4,11574.1,431.0,290.6
2023-12-08 06:19:48,50.669766,6.429785,4,11574.5,430.9,290.5
2023-12-08 06:19:52,50.672555,6.418002,4,11575.4,430.8,290.5
2023-12-08 06:19:56,50.675345,6.406220,4,11576.6,430.7,290.5
2023-12-08 06:20:00,50.678131,6.394440,4,11577.9,430.6,290.5
2023-12-08 06:20:04,50.680918,6.382664,4,11579.2,430.4,290.5
2023-12-08 06:20:08,50.683707,6.370891,4,11580.3,430.3,290.5
2023-12-08 06:20:12,50.686497,6.359121,4,11581.0,430.2,290.5
2023-12-08 06:20:16,50.689289,6.347356,4,11581.3,430.1,290.5
2023-12-08 06:20:20,50.692083,6.335593,4,11581.3,430.1,290.6
2023-12-08 06:20:24,50.694877,6.323830,4,11581.1,430.0,290.6
2023-12-08 06:20:28,50.697670,6.312068,4,11580.7,430.0,290.6
2023-12-08 06:20:32,50.700460,6.300303,4,11580.4,430.0,290.5
2023-12-08 06:20:36,50.703246,6.288532,4,11580.2,430.1,290.5
2023-12-08 06:20:40,50.706026,6.276755,4,11580.2,430.1,290.4
2023-12-08 06:20:44,50.708802,6.264974,4,11580.4,430.2,290.4
2023-12-08 06:20:48,50.711573,6.253183,4,11580.9,430.4,290.4
2023-12-08 06:20:52,50.714341,6.241384,4,11581.4,430.5,290.3
2023-12-08 06:20:56,50.717105,6.229575,4,11582.0,430.7,290.3
2023-12-08 06:21:00,50.719868,6.217755,4,11582.6,431.1,290.3
2023-12-08 06:21:04,50.722632,6.205926,4,11583.1,431.3,290.3
2023-12-08 06:21:08,50.725395,6.194085,4,11583.4,431.7,290.2
2023-12-08 06:21:12,50.728161,6.182230,4,11583.4,432.1,290.2
2023-12-08 06:21:16,50.730928,6.170366,4,11583.3,432.5,290.2
2023-12-08 06:21:20,50.733699,6.158490,4,11583.0,432.9,290.2
2023-12-08 06:21:24,50.736471,6.146607,4,11582.6,433.1,290.2
2023-12-08 06:21:28,50.739247,6.134714,4,11582.1,433.5,290.2
2023-12-08 06:21:32,50.742028,6.122816,4,11581.6,433.7,290.3
2023-12-08 06:21:36,50.744813,6.110911,4,11581.0,434.0,290.3
2023-12-08 06:21:40,50.747602,6.098999,4,11580.6,434.2,290.3
2023-12-08 06:21:44,50.750395,6.087084,4,11580.2,434.4,290.3
2023-12-08 06:21:48,50.753191,6.075162,4,11579.8,434.7,290.3
2023-12-08 06:21:52,50.755987,6.063230,4,11579.5,435.0,290.3
2023-12-08 06:21:56,50.758785,6.051290,4,11579.2,435.3,290.3
2023-12-08 06:22:00,50.761580,6.039339,4,11578.9,435.6,290.3
2023-12-08 06:22:04,50.764376,6.027374,4,11578.6,435.9,290.3
2023-12-08 06:22:08,50.767166,6.015396,4,11578.3,436.3,290.2
2023-12-08 06:22:12,50.769954,6.003405,4,11578.0,436.6,290.2
2023-12-08 06:22:16,50.772739,5.991406,4,11577.8,436.8,290.2
