time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:57:28,51.650902,8.375381,4,12179.9,414.7,279.6
2023-12-07 02:57:32,51.652180,8.363162,4,12187.9,415.4,279.6
2023-12-07 02:57:36,51.653465,8.350913,4,12192.9,416.5,279.6
2023-12-07 02:57:40,51.654754,8.338632,4,12195.5,417.6,279.6
2023-12-07 02:57:44,51.656048,8.326319,4,12196.2,418.6,279.6
2023-12-07 02:57:48,51.657346,8.313976,4,12195.6,419.7,279.6
2023-12-07 02:57:52,51.658645,8.301598,4,12194.1,420.8,279.6
2023-12-07 02:57:56,51.659946,8.289190,4,12192.2,421.8,279.6
2023-12-07 02:58:00,51.661247,8.276749,4,12190.6,422.9,279.6
2023-12-07 02:58:04,51.662550,8.264278,4,12189.7,423.9,279.6
2023-12-07 02:58:08,51.663850,8.251774,4,12189.5,424.9,279.5
2023-12-07 02:58:12,51.665152,8.239243,4,12189.8,425.9,279.5
2023-12-07 02:58:16,51.666454,8.226689,4,12190.5,426.6,279.5
2023-12-07 02:58:20,51.667761,8.214114,4,12191.3,427.3,279.5
2023-12-07 02:58:24,51.669070,8.201519,4,12192.2,428.0,279.5
2023-12-07 02:58:28,51.670382,8.188910,4,12192.9,428.5,279.5
2023-12-07 02:58:32,51.671699,8.176286,4,12193.3,429.0,279.6
2023-12-07 02:58:36,51.673019,8.163651,4,12193.4,429.4,279.6
2023-12-07 02:58:40,51.674343,8.151009,4,12193.2,429.7,279.6
2023-12-07 02:58:44,51.675666,8.138355,4,12192.8,430.0,279.6
2023-12-07 02:58:48,51.676991,8.125694,4,12192.4,430.3,279.6
2023-12-07 02:58:52,51.678313,8.113026,4,12191.9,430.4,279.6
2023-12-07 02:58:56,51.679633,8.100353,4,12191.6,430.6,279.5
2023-12-07 02:59:00,51.680949,8.087676,4,12191.3,430.6,279.5
2023-12-07 02:59:04,51.682259,8.074993,4,12191.3,430.8,279.5
2023-12-07 02:59:08,51.683565,8.062311,4,12191.3,430.7,279.4
2023-12-07 02:59:12,51.684868,8.049626,4,12191.5,430.7,279.4
2023-12-07 02:59:16,51.686167,8.036944,4,12191.8,430.6,279.4
2023-12-07 02:59:20,51.687462,8.024262,4,12192.0,430.6,279.4
2023-12-07 02:59:24,51.688756,8.011584,4,12192.2,430.4,279.4
2023-12-07 02:59:28,51.690046,7.998910,4,12192.3,430.2,279.3
2023-12-07 02:59:32,51.691333,7.986241,4,12192.4,430.0,279.3
2023-12-07 02:59:36,51.692620,7.973577,4,12192.3,429.9,279.3
2023-12-07 02:59:40,51.693902,7.960917,4,12192.2,429.7,279.3
2023-12-07 02:59:44,51.695182,7.948262,4,12192.1,429.5,279.3
2023-12-07 02:59:48,51.696459,7.935611,4,12192.0,429.3,279.3
2023-12-07 02:59:52,51.697729,7.922963,4,12191.9,429.1,279.2
2023-12-07 02:59:56,51.698995,7.910318,4,12191.8,429.0,279.2
2023-12-07 03:00:00,51.700257,7.897675,4,12191.8,428.9,279.2
2023-12-07 03:00:04,51.701515,7.885036,4,12191.8,428.7,279.1
2023-12-07 03:00:08,51.702771,7.872400,4,12191.8,428.6,279.1
2023-12-07 03:00:12,51.704026,7.859767,4,12191.9,428.5,279.1
2023-12-07 03:00:16,51.705280,7.847139,4,12192.0,428.3,279.1
2023-12-07 03:00:20,51.706535,7.834513,4,12192.1,428.2,279.1
2023-12-07 03:00:24,51.707794,7.821891,4,12192.1,428.1,279.1
2023-12-07 03:00:28,51.709053,7.809272,4,12192.1,428.0,279.2
2023-12-07 03:00:32,51.710317,7.796658,4,12192.1,427.8,279.2
2023-12-07 03:00:36,51.711582,7.784047,4,12192.1,427.8,279.2
2023-12-07 03:00:40,51.712847,7.771437,4,12192.1,427.7,279.2
2023-12-07 03:00:44,51.714112,7.758829,4,12192.0,427.6,279.2
2023-12-07 03:00:48,51.715376,7.746223,4,12192.0,427.6,279.2
2023-12-07 03:00:52,51.716638,7.733620,4,12192.0,427.4,279.2
2023-12-07 03:00:56,51.717895,7.721015,4,12191.9,427.4,279.2
2023-12-07 03:01:00,51.719150,7.708410,4,12191.9,427.4,279.1
2023-12-07 03:01:04,51.720401,7.695805,4,12191.9,427.3,279.1
2023-12-07 03:01:08,51.721652,7.683203,4,12192.0,427.3,279.1
2023-12-07 03:01:12,51.722900,7.670599,4,12192.0,427.2,279.1
2023-12-07 03:01:16,51.724148,7.657997,4,12192.0,427.2,279.1
2023-12-07 03:01:20,51.725395,7.645395,4,12192.0,427.2,279.1
2023-12-07 03:01:24,51.726643,7.632794,4,12192.0,427.1,279.1
2023-12-07 03:01:28,51.727891,7.620193,4,12192.0,427.1,279.1
2023-12-07 03:01:32,51.729138,7.607594,4,12192.0,427.1,279.1
2023-12-07 03:01:36,51.730383,7.594995,4,12192.0,427.0,279.1
2023-12-07 03:01:40,51.731629,7.582397,4,12192.0,427.0,279.1
2023-12-07 03:01:44,51.732867,7.569800,4,12192.0,426.9,279.0
2023-12-07 03:01:48,51.734103,7.557205,4,12192.0,426.8,279.0
2023-12-07 03:01:52,51.735334,7.544609,4,12191.9,426.7,279.0
2023-12-07 03:01:56,51.736559,7.532016,4,12191.9,426.6,278.9
2023-12-07 03:02:00,51.737781,7.519424,4,12191.9,426.5,278.9
2023-12-07 03:02:04,51.738999,7.506831,4,12192.0,426.5,278.9
2023-12-07 03:02:08,51.740216,7.494237,4,12192.0,426.5,278.9
2023-12-07 03:02:12,51.741434,7.481641,4,12192.0,426.6,278.9
2023-12-07 03:02:16,51.742652,7.469042,4,12192.0,426.7,278.9
2023-12-07 03:02:20,51.743874,7.456439,4,12192.0,426.8,278.9
2023-12-07 03:02:24,51.745100,7.443831,4,12192.0,427.0,278.9
2023-12-07 03:02:28,51.746328,7.431221,4,12192.0,427.1,278.9
2023-12-07 03:02:32,51.747557,7.418604,4,12192.0,427.3,278.9
2023-12-07 03:02:36,51.748787,7.405985,4,12192.0,427.4,279.0
2023-12-07 03:02:40,51.750015,7.393362,4,12192.0,427.5,278.9
2023-12-07 03:02:44,51.751240,7.380733,4,12192.0,427.6,278.9
2023-12-07 03:02:48,51.752461,7.368104,4,12192.0,427.6,278.9
2023-12-07 03:02:52,51.753678,7.355469,4,12192.0,427.7,278.8
2023-12-07 03:02:56,51.754889,7.342830,4,12192.0,427.8,278.8
2023-12-07 03:03:00,51.756098,7.330189,4,12192.0,427.9,278.8
2023-12-07 03:03:04,51.757305,7.317544,4,12192.0,428.0,278.8
2023-12-07 03:03:08,51.758511,7.304897,4,12192.0,428.0,278.8
2023-12-07 03:03:12,51.759719,7.292246,4,12192.0,428.1,278.8
2023-12-07 03:03:16,51.760929,7.279592,4,12192.0,428.3,278.8
2023-12-07 03:03:20,51.762142,7.266936,4,12192.0,428.3,278.8
2023-12-07 03:03:24,51.763357,7.254275,4,12192.0,428.5,278.8
2023-12-07 03:03:28,51.764576,7.241614,4,12192.0,428.5,278.8
2023-12-07 03:03:32,51.765795,7.228950,4,12192.0,428.6,278.8
2023-12-07 03:03:36,51.767011,7.216284,4,12192.0,428.6,278.8
2023-12-07 03:03:40,51.768227,7.203617,4,12192.0,428.7,278.8
2023-12-07 03:03:44,51.769439,7.190948,4,12192.0,428.7,278.8
2023-12-07 03:03:48,51.770645,7.178278,4,12192.0,428.6,278.8
2023-12-07 03:03:52,51.771847,7.165606,4,12192.0,428.7,278.7
2023-12-07 03:03:56,51.773043,7.152934,4,12192.0,428.6,278.7
2023-12-07 03:04:00,51.774233,7.140260,4,12192.0,428.6,278.6
2023-12-07 03:04:04,51.775417,7.127583,4,12192.0,428.6,278.6
2023-12-07 03:04:08,51.776597,7.114904,4,12192.0,428.7,278.6
2023-12-07 03:04:12,51.777772,7.102223,4,12192.0,428.7,278.5
2023-12-07 03:04:16,51.778941,7.089539,4,12192.0,428.7,278.5
2023-12-07 03:04:20,51.780106,7.076850,4,12192.0,428.9,278.4
2023-12-07 03:04:24,51.781266,7.064161,4,12192.0,428.8,278.4
2023-12-07 03:04:28,51.782423,7.051469,4,12192.0,428.9,278.4
2023-12-07 03:04:32,51.783579,7.038776,4,12192.0,428.9,278.4
2023-12-07 03:04:36,51.784733,7.026086,4,12192.0,428.8,278.4
2023-12-07 03:04:40,51.785887,7.013396,4,12192.0,428.7,278.4
2023-12-07 03:04:44,51.787042,7.000709,4,12192.0,428.7,278.4
2023-12-07 03:04:48,51.788199,6.988025,4,12192.0,428.6,278.4
2023-12-07 03:04:52,51.789359,6.975343,4,12192.0,428.5,278.4
2023-12-07 03:04:56,51.790522,6.962664,4,12192.0,428.4,278.4
2023-12-07 03:05:00,51.791687,6.949986,4,12192.0,428.4,278.5
2023-12-07 03:05:04,51.792856,6.937312,4,12192.0,428.3,278.5
2023-12-07 03:05:08,51.794030,6.924639,4,12192.0,428.3,278.5
2023-12-07 03:05:12,51.795209,6.911967,4,12192.0,428.3,278.6
2023-12-07 03:05:16,51.796392,6.899296,4,12192.0,428.3,278.6
2023-12-07 03:05:20,51.797579,6.886629,4,12192.0,428.2,278.6
2023-12-07 03:05:24,51.798766,6.873962,4,12192.0,428.1,278.6
2023-12-07 03:05:28,51.799952,6.861296,4,12192.0,428.1,278.6
2023-12-07 03:05:32,51.801134,6.848634,4,12192.0,427.9,278.6
2023-12-07 03:05:36,51.802310,6.835973,4,12192.0,427.8,278.5
2023-12-07 03:05:40,51.803476,6.823315,4,12192.0,427.6,278.5
2023-12-07 03:05:44,51.804631,6.810660,4,12192.0,427.4,278.4
2023-12-07 03:05:48,51.805776,6.798008,4,12192.0,427.2,278.3
2023-12-07 03:05:52,51.806914,6.785361,4,12192.0,427.0,278.3
2023-12-07 03:05:56,51.808048,6.772719,4,12192.0,426.8,278.3
2023-12-07 03:06:00,51.809183,6.760082,4,12192.0,426.6,278.3
2023-12-07 03:06:04,51.810320,6.747452,4,12192.0,426.4,278.3
2023-12-07 03:06:08,51.811464,6.734828,4,12192.0,426.3,278.3
2023-12-07 03:06:12,51.812616,6.722211,4,12192.0,426.1,278.4
2023-12-07 03:06:16,51.813775,6.709601,4,12192.0,425.9,278.5
2023-12-07 03:06:20,51.814941,6.696998,4,12192.0,425.7,278.5
2023-12-07 03:06:24,51.816109,6.684400,4,12192.0,425.5,278.5
2023-12-07 03:06:28,51.817277,6.671808,4,12192.0,425.3,278.5
2023-12-07 03:06:32,51.818438,6.659218,4,12192.0,425.2,278.5
2023-12-07 03:06:36,51.819593,6.646632,4,12192.0,425.0,278.4
2023-12-07 03:06:40,51.820733,6.634046,4,12192.0,424.9,278.3
2023-12-07 03:06:44,51.821862,6.621462,4,12192.0,424.7,278.3
2023-12-07 03:06:48,51.822979,6.608879,4,12192.0,424.6,278.2
2023-12-07 03:06:52,51.824086,6.596297,4,12192.0,424.5,278.1
2023-12-07 03:06:56,51.825187,6.583718,4,12192.0,424.3,278.1
2023-12-07 03:07:00,51.826283,6.571140,4,12192.0,424.2,278.0
2023-12-07 03:07:04,51.827377,6.558563,4,12192.0,424.2,278.0
2023-12-07 03:07:08,51.828470,6.545988,4,12192.0,424.1,278.0
2023-12-07 03:07:12,51.829567,6.533414,4,12192.0,424.1,278.0
2023-12-07 03:07:16,51.830665,6.520844,4,12192.0,424.0,278.1
2023-12-07 03:07:20,51.831763,6.508273,4,12192.0,424.0,278.0
2023-12-07 03:07:24,51.832863,6.495704,4,12192.0,423.9,278.1
2023-12-07 03:07:28,51.833962,6.483135,4,12192.0,423.8,278.1
2023-12-07 03:07:32,51.835061,6.470567,4,12192.0,423.9,278.1
2023-12-07 03:07:36,51.836158,6.457996,4,12192.0,423.9,278.0
2023-12-07 03:07:40,51.837254,6.445427,4,12192.0,423.8,278.0
2023-12-07 03:07:44,51.838348,6.432856,4,12192.0,423.9,278.0
2023-12-07 03:07:48,51.839441,6.420283,4,12192.0,423.9,278.0
2023-12-07 03:07:52,51.840534,6.407710,4,12192.0,423.9,278.0
2023-12-07 03:07:56,51.841627,6.395135,4,12192.0,424.0,278.0
2023-12-07 03:08:12,51.846006,6.344818,16,12192.0,424.1,278.0
2023-12-07 03:08:16,51.847103,6.332234,4,12192.0,424.3,278.0
2023-12-07 03:08:20,51.848198,6.319646,4,12192.0,424.3,278.0
2023-12-07 03:08:24,51.849292,6.307056,4,12192.0,424.4,278.0
2023-12-07 03:08:28,51.850384,6.294464,4,12192.0,424.4,278.0
2023-12-07 03:08:32,51.851471,6.281869,4,12192.0,424.5,278.0
2023-12-07 03:08:36,51.852553,6.269271,4,12192.0,424.6,277.9
2023-12-07 03:08:40,51.853632,6.256669,4,12192.0,424.6,277.9
2023-12-07 03:08:44,51.854709,6.244067,4,12192.0,424.6,277.9
2023-12-07 03:08:48,51.855785,6.231460,4,12192.0,424.8,277.9
2023-12-07 03:08:52,51.856862,6.218852,4,12192.0,424.8,277.9
2023-12-07 03:08:56,51.857944,6.206242,4,12192.0,424.9,277.9
2023-12-07 03:09:00,51.859028,6.193629,4,12192.0,425.0,277.9
2023-12-07 03:09:04,51.860122,6.181014,4,12192.0,425.1,278.0
2023-12-07 03:09:08,51.861221,6.168399,4,12192.0,425.1,278.0
2023-12-07 03:09:12,51.862324,6.155782,4,12192.0,425.2,278.1
