time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:03:27,50.839219,6.781613,4,9107.6,406.5,300.5
2023-12-08 09:03:31,50.843013,6.771373,4,9136.4,405.1,300.4
2023-12-08 09:03:35,50.846789,6.761153,4,9164.6,404.0,300.3
2023-12-08 09:03:39,50.850549,6.750954,4,9192.1,402.9,300.3
2023-12-08 09:03:43,50.854295,6.740772,4,9218.8,402.0,300.2
2023-12-08 09:03:47,50.858031,6.730604,4,9244.5,401.3,300.2
2023-12-08 09:03:51,50.861760,6.720453,4,9269.1,400.6,300.2
2023-12-08 09:03:55,50.865483,6.710311,4,9292.6,400.2,300.2
2023-12-08 09:03:59,50.869206,6.700180,4,9314.8,399.8,300.2
2023-12-08 09:04:03,50.872928,6.690054,4,9335.8,399.6,300.2
2023-12-08 09:04:07,50.876651,6.679927,4,9356.1,399.6,300.2
2023-12-08 09:04:11,50.880378,6.669794,4,9375.7,399.9,300.2
2023-12-08 09:04:15,50.884107,6.659650,4,9395.0,400.3,300.2
2023-12-08 09:04:19,50.887841,6.649489,4,9414.2,400.9,300.2
2023-12-08 09:04:23,50.891583,6.639305,4,9433.5,401.7,300.2
2023-12-08 09:04:27,50.895332,6.629095,4,9453.3,402.7,300.2
2023-12-08 09:04:31,50.899088,6.618857,4,9473.6,403.7,300.2
2023-12-08 09:04:35,50.902851,6.608594,4,9494.6,404.6,300.2
2023-12-08 09:04:39,50.906620,6.598314,4,9516.4,405.2,300.2
2023-12-08 09:04:43,50.910394,6.588016,4,9539.0,405.8,300.2
2023-12-08 09:04:47,50.914172,6.577708,4,9562.7,406.2,300.2
2023-12-08 09:04:51,50.917952,6.567392,4,9587.3,406.5,300.2
2023-12-08 09:04:55,50.921736,6.557073,4,9613.2,406.7,300.2
2023-12-08 09:04:59,50.925521,6.546753,4,9640.2,406.7,300.2
2023-12-08 09:05:03,50.929307,6.536431,4,9668.4,406.8,300.2
2023-12-08 09:05:07,50.933095,6.526105,4,9697.7,406.9,300.2
2023-12-08 09:05:11,50.936886,6.515777,4,9728.1,407.0,300.2
2023-12-08 09:05:15,50.940678,6.505446,4,9759.6,407.1,300.2
2023-12-08 09:05:19,50.944472,6.495112,4,9792.0,407.3,300.2
2023-12-08 09:05:23,50.948269,6.484773,4,9825.4,407.4,300.2
2023-12-08 09:05:27,50.952067,6.474431,4,9859.6,407.5,300.2
2023-12-08 09:05:31,50.955862,6.464093,4,9894.5,407.3,300.2
2023-12-08 09:05:35,50.959653,6.453765,4,9929.8,406.9,300.2
2023-12-08 09:05:39,50.963437,6.443454,4,9965.4,406.1,300.2
2023-12-08 09:05:43,50.967207,6.433168,4,10000.9,405.0,300.2
2023-12-08 09:05:47,50.970964,6.422915,4,10036.1,403.7,300.2
2023-12-08 09:05:51,50.974703,6.412700,4,10070.9,402.0,300.2
2023-12-08 09:05:55,50.978421,6.402529,4,10105.1,400.1,300.1
2023-12-08 09:05:59,50.982120,6.392399,4,10138.5,398.4,300.1
2023-12-08 09:06:03,50.985802,6.382301,4,10171.3,396.9,300.1
2023-12-08 09:06:07,50.989468,6.372233,4,10203.4,395.7,300.1
2023-12-08 09:06:11,50.993122,6.362186,4,10234.8,394.7,300.0
2023-12-08 09:06:15,50.996763,6.352154,4,10265.6,393.8,300.0
2023-12-08 09:06:19,51.000397,6.342130,4,10295.8,393.4,299.9
2023-12-08 09:06:23,51.004023,6.332111,4,10325.4,393.0,299.9
2023-12-08 09:06:27,51.007644,6.322093,4,10354.5,392.8,299.9
2023-12-08 09:06:31,51.011261,6.312078,4,10383.0,392.6,299.9
2023-12-08 09:06:35,51.014877,6.302067,4,10411.0,392.4,299.9
2023-12-08 09:06:39,51.018492,6.292059,4,10438.7,392.3,299.9
2023-12-08 09:06:43,51.022107,6.282056,4,10466.0,392.1,299.9
2023-12-08 09:06:47,51.025727,6.272056,4,10493.1,392.1,299.9
2023-12-08 09:06:51,51.029349,6.262066,4,10519.9,391.9,300.0
2023-12-08 09:06:55,51.032976,6.252079,4,10546.4,391.9,300.0
2023-12-08 09:06:59,51.036603,6.242097,4,10572.4,391.8,300.0
2023-12-08 09:07:03,51.040233,6.232119,4,10597.9,391.7,300.1
2023-12-08 09:07:07,51.043860,6.222144,4,10622.5,391.5,300.0
2023-12-08 09:07:11,51.047483,6.212170,4,10646.3,391.3,300.0
2023-12-08 09:07:15,51.051100,6.202197,4,10669.0,391.1,300.0
2023-12-08 09:07:19,51.054710,6.192223,4,10690.4,390.9,299.9
2023-12-08 09:07:23,51.058313,6.182250,4,10710.6,390.7,299.9
2023-12-08 09:07:27,51.061909,6.172272,4,10729.8,390.6,299.8
2023-12-08 09:07:31,51.065501,6.162291,4,10748.2,390.6,299.8
2023-12-08 09:07:35,51.069095,6.152305,4,10766.0,390.8,299.8
2023-12-08 09:07:39,51.072691,6.142314,4,10783.5,390.9,299.8
2023-12-08 09:07:43,51.076289,6.132316,4,10800.9,391.2,299.8
2023-12-08 09:07:47,51.079895,6.122308,4,10818.4,391.7,299.8
2023-12-08 09:07:51,51.083508,6.112293,4,10836.1,392.1,299.9
2023-12-08 09:07:55,51.087130,6.102267,4,10853.8,392.6,299.9
2023-12-08 09:07:59,51.090753,6.092231,4,10871.2,392.9,299.9
2023-12-08 09:08:03,51.094381,6.082183,4,10887.9,393.3,299.9
2023-12-08 09:08:07,51.098008,6.072121,4,10903.7,393.7,299.9
2023-12-08 09:08:11,51.101633,6.062045,4,10918.3,394.0,299.8
