time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:49:25,50.538883,6.890976,4,3045.1,297.4,50.7
2023-01-04 21:49:29,50.542342,6.897724,4,3045.7,297.7,51.1
2023-01-04 21:49:33,50.545767,6.904536,4,3047.5,298.3,51.6
2023-01-04 21:49:37,50.549167,6.911406,4,3049.7,299.0,52.1
2023-01-04 21:49:41,50.552550,6.918315,4,3051.4,299.5,52.4
2023-01-04 21:49:45,50.555920,6.925247,4,3051.9,299.7,52.6
2023-01-04 21:49:49,50.559285,6.932192,4,3050.2,299.8,52.7
2023-01-04 21:49:53,50.562653,6.939131,4,3045.5,299.8,52.6
2023-01-04 21:49:57,50.566029,6.946052,4,3036.9,299.5,52.5
2023-01-04 21:50:01,50.569423,6.952939,4,3023.8,299.2,52.2
2023-01-04 21:50:05,50.572832,6.959792,4,3006.2,298.8,51.9
2023-01-04 21:50:09,50.576255,6.966619,4,2984.9,298.5,51.7
2023-01-04 21:50:13,50.579689,6.973424,4,2960.5,298.3,51.5
2023-01-04 21:50:17,50.583133,6.980215,4,2933.6,298.2,51.4
2023-01-04 21:50:21,50.586582,6.986997,4,2905.1,298.1,51.3
2023-01-04 21:50:25,50.590035,6.993776,4,2875.4,298.2,51.3
2023-01-04 21:50:29,50.593490,7.000558,4,2845.4,298.3,51.3
2023-01-04 21:50:33,50.596943,7.007347,4,2815.5,298.4,51.3
2023-01-04 21:50:37,50.600392,7.014143,4,2785.8,298.5,51.4
2023-01-04 21:50:41,50.603835,7.020937,4,2756.4,298.2,51.4
2023-01-04 21:50:45,50.607270,7.027730,4,2727.3,297.8,51.5
2023-01-04 21:50:49,50.610691,7.034516,4,2698.7,297.2,51.5
2023-01-04 21:50:53,50.614100,7.041292,4,2670.6,296.5,51.6
2023-01-04 21:50:57,50.617492,7.048055,4,2643.1,295.6,51.7
2023-01-04 21:51:01,50.620865,7.054799,4,2616.2,294.4,51.7
2023-01-04 21:51:05,50.624221,7.061525,4,2590.0,293.4,51.8
2023-01-04 21:51:09,50.627565,7.068230,4,2564.5,292.4,51.8
2023-01-04 21:51:13,50.630901,7.074909,4,2539.9,291.4,51.8
2023-01-04 21:51:17,50.634234,7.081564,4,2516.1,290.6,51.7
2023-01-04 21:51:21,50.637568,7.088190,4,2493.2,289.9,51.6
2023-01-04 21:51:25,50.640907,7.094787,4,2471.2,289.3,51.4
2023-01-04 21:51:29,50.644259,7.101351,4,2450.2,288.8,51.2
2023-01-04 21:51:33,50.647624,7.107884,4,2430.3,288.4,50.9
2023-01-04 21:51:37,50.651004,7.114389,4,2411.0,288.1,50.7
2023-01-04 21:51:41,50.654392,7.120873,4,2392.2,287.9,50.5
2023-01-04 21:51:45,50.657795,7.127343,4,2373.3,288.0,50.3
2023-01-04 21:51:49,50.661204,7.133806,4,2354.2,288.0,50.2
2023-01-04 21:51:53,50.664623,7.140266,4,2334.5,288.2,50.1
2023-01-04 21:51:57,50.668048,7.146732,4,2313.9,288.6,50.1
2023-01-04 21:52:01,50.671478,7.153209,4,2291.9,289.1,50.1
2023-01-04 21:52:05,50.674911,7.159702,4,2269.0,289.6,50.2
2023-01-04 21:52:09,50.678350,7.166209,4,2245.6,290.1,50.2
2023-01-04 21:52:13,50.681795,7.172729,4,2222.6,290.7,50.2
2023-01-04 21:52:17,50.685248,7.179267,4,2200.6,291.4,50.2
2023-01-04 21:52:21,50.688709,7.185819,4,2180.5,292.0,50.2
2023-01-04 21:52:25,50.692178,7.192385,4,2163.0,292.7,50.2
2023-01-04 21:52:29,50.695657,7.198966,4,2148.7,293.4,50.2
2023-01-04 21:52:33,50.699146,7.205560,4,2138.3,294.1,50.1
2023-01-04 21:52:37,50.702645,7.212168,4,2131.5,294.8,50.1
2023-01-04 21:52:41,50.706152,7.218784,4,2127.7,295.3,50.1
2023-01-04 21:52:45,50.709666,7.225409,4,2126.4,295.7,50.0
2023-01-04 21:52:49,50.713184,7.232036,4,2127.0,295.9,50.0
2023-01-04 21:52:53,50.716707,7.238664,4,2129.0,296.1,50.0
2023-01-04 21:52:57,50.720233,7.245289,4,2131.8,296.1,50.0
2023-01-04 21:53:01,50.723759,7.251910,4,2134.8,296.0,49.9
2023-01-04 21:53:05,50.727283,7.258525,4,2137.6,295.8,49.9
2023-01-04 21:53:09,50.730802,7.265136,4,2139.7,295.4,49.9
2023-01-04 21:53:13,50.734311,7.271745,4,2140.7,295.0,50.0
2023-01-04 21:53:17,50.737807,7.278354,4,2140.2,294.6,50.1
2023-01-04 21:53:21,50.741285,7.284967,4,2137.8,294.1,50.3
2023-01-04 21:53:25,50.744739,7.291584,4,2133.0,293.3,50.5
2023-01-04 21:53:29,50.748167,7.298207,4,2125.4,292.6,50.7
2023-01-04 21:53:33,50.751566,7.304839,4,2114.7,291.8,51.0
2023-01-04 21:53:37,50.754934,7.311477,4,2101.3,290.9,51.3
2023-01-04 21:53:41,50.758273,7.318119,4,2086.2,290.0,51.5
2023-01-04 21:53:45,50.761585,7.324760,4,2070.3,289.1,51.7
2023-01-04 21:53:49,50.764871,7.331395,4,2054.4,288.0,51.9
2023-01-04 21:53:53,50.768133,7.338023,4,2039.4,287.0,52.1
2023-01-04 21:53:57,50.771372,7.344638,4,2026.3,285.9,52.2
2023-01-04 21:54:01,50.774590,7.351234,4,2015.8,284.7,52.4
2023-01-04 21:54:05,50.777790,7.357814,4,2008.4,283.6,52.4
2023-01-04 21:54:09,50.780974,7.364370,4,2003.0,282.4,52.5
2023-01-04 21:54:13,50.784144,7.370897,4,1998.6,281.2,52.5
2023-01-04 21:54:17,50.787301,7.377394,4,1994.2,280.0,52.5
2023-01-04 21:54:21,50.790452,7.383856,4,1988.6,278.7,52.4
2023-01-04 21:54:25,50.793596,7.390279,4,1980.7,277.5,52.2
2023-01-04 21:54:29,50.796737,7.396662,4,1969.5,276.3,52.1
2023-01-04 21:54:33,50.799876,7.402994,4,1953.9,274.9,51.9
2023-01-04 21:54:37,50.803024,7.409255,4,1934.0,273.2,51.5
2023-01-04 21:54:41,50.806189,7.415394,4,1910.8,270.5,50.8
2023-01-04 21:54:45,50.809382,7.421372,4,1885.1,267.3,49.8
2023-01-04 21:54:49,50.812613,7.427140,4,1857.9,263.2,48.4
2023-01-04 21:54:53,50.815894,7.432660,4,1830.0,258.7,46.8
2023-01-04 21:54:57,50.819233,7.437882,4,1802.3,253.7,44.7
2023-01-04 21:55:01,50.822644,7.442766,4,1775.7,248.5,42.1
2023-01-04 21:55:05,50.826132,7.447289,4,1750.9,243.6,39.3
2023-01-04 21:55:09,50.829687,7.451508,4,1727.6,240.1,36.9
2023-01-04 21:55:13,50.833304,7.455494,4,1705.4,238.1,34.8
2023-01-04 21:55:17,50.836971,7.459324,4,1683.7,237.4,33.4
2023-01-04 21:55:21,50.840677,7.463067,4,1662.2,237.5,32.5
2023-01-04 21:55:25,50.844413,7.466799,4,1640.4,238.7,32.2
2023-01-04 21:55:29,50.848170,7.470593,4,1617.7,240.8,32.5
2023-01-04 21:55:33,50.851938,7.474517,4,1593.9,243.7,33.3
2023-01-04 21:55:37,50.855712,7.478550,4,1568.7,246.0,34.0
2023-01-04 21:55:41,50.859489,7.482574,4,1542.8,246.0,33.9
2023-01-04 21:55:45,50.863273,7.486475,4,1516.3,243.9,33.0
2023-01-04 21:55:49,50.867061,7.490132,4,1489.7,239.7,31.4
2023-01-04 21:55:53,50.870853,7.493429,4,1463.5,233.8,28.7
2023-01-04 21:55:57,50.874651,7.496245,4,1438.0,226.5,25.1
2023-01-04 21:56:01,50.878454,7.498462,4,1413.7,219.0,20.2
2023-01-04 21:56:05,50.882260,7.499996,4,1390.7,212.2,14.3
2023-01-04 21:56:09,50.886072,7.500936,4,1369.1,208.5,8.8
2023-01-04 21:56:13,50.889895,7.501420,4,1348.3,207.2,4.6
2023-01-04 21:56:17,50.893729,7.501590,4,1328.1,207.2,1.6
2023-01-04 21:56:21,50.897580,7.501589,4,1308.1,208.1,360.0
2023-01-04 21:56:25,50.901445,7.501554,4,1288.1,208.9,359.7
2023-01-04 21:56:29,50.905331,7.501630,4,1267.6,210.0,0.7
2023-01-04 21:56:33,50.909239,7.501951,4,1246.3,211.5,3.0
2023-01-04 21:56:37,50.913146,7.502537,4,1224.3,212.1,5.4
2023-01-04 21:56:41,50.917002,7.503228,4,1201.6,209.7,6.5
2023-01-04 21:56:45,50.920743,7.503848,4,1178.6,203.3,6.0
2023-01-04 21:56:49,50.924317,7.504224,4,1155.6,193.6,3.8
2023-01-04 21:56:53,50.927663,7.504182,4,1132.9,180.8,359.5
2023-01-04 21:56:57,50.930726,7.503549,4,1110.8,166.9,352.6
2023-01-04 21:57:01,50.933446,7.502148,4,1089.5,154.6,342.0
2023-01-04 21:57:05,50.935775,7.499833,4,1069.3,148.5,327.9
2023-01-04 21:57:09,50.937719,7.496672,4,1050.3,150.4,314.3
2023-01-04 21:57:13,50.939312,7.492840,4,1032.4,156.3,303.4
2023-01-04 21:57:17,50.940589,7.488507,4,1015.4,162.9,295.1
2023-01-04 21:57:21,50.941586,7.483847,4,999.4,167.6,288.7
2023-01-04 21:57:25,50.942336,7.479035,4,984.2,168.8,283.9
2023-01-04 21:57:29,50.942875,7.474240,4,969.7,165.8,280.1
2023-01-04 21:57:33,50.943238,7.469637,4,955.9,157.9,277.1
2023-01-04 21:57:37,50.943456,7.465325,4,942.8,147.3,274.6
2023-01-04 21:57:41,50.943562,7.461258,4,930.6,138.6,272.4
2023-01-04 21:57:45,50.943583,7.457369,4,919.3,132.4,270.5
