time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:33:32,51.142115,6.741130,4,2962.6,314.6,122.9
2023-01-06 17:33:36,51.138928,6.748936,4,3042.9,315.7,123.1
2023-01-06 17:33:40,51.135717,6.756779,4,3120.7,317.5,123.1
2023-01-06 17:33:44,51.132488,6.764684,4,3193.2,319.9,123.1
2023-01-06 17:33:48,51.129247,6.772680,4,3257.9,322.8,122.9
2023-01-06 17:33:52,51.125997,6.780792,4,3312.1,326.4,122.6
2023-01-06 17:33:56,51.122742,6.789037,4,3354.6,330.3,122.2
2023-01-06 17:34:00,51.119477,6.797409,4,3388.2,334.3,121.8
2023-01-06 17:34:04,51.116196,6.805895,4,3416.2,338.1,121.6
2023-01-06 17:34:08,51.112892,6.814481,4,3442.0,341.6,121.5
2023-01-06 17:34:12,51.109558,6.823158,4,3468.9,345.1,121.5
2023-01-06 17:34:16,51.106189,6.831911,4,3500.2,348.3,121.5
2023-01-06 17:34:20,51.102777,6.840728,4,3539.5,351.4,121.6
2023-01-06 17:34:24,51.099320,6.849601,4,3589.1,354.3,121.8
2023-01-06 17:34:28,51.095822,6.858523,4,3647.4,356.9,122.0
2023-01-06 17:34:32,51.092290,6.867490,4,3711.5,359.2,122.1
2023-01-06 17:34:36,51.088733,6.876500,4,3778.5,361.2,122.1
2023-01-06 17:34:40,51.085161,6.885550,4,3845.4,362.8,122.1
2023-01-06 17:34:44,51.081578,6.894636,4,3909.4,364.1,122.1
2023-01-06 17:34:48,51.077996,6.903756,4,3967.5,365.2,122.0
2023-01-06 17:34:52,51.074419,6.912907,4,4017.0,365.9,121.9
2023-01-06 17:34:56,51.070842,6.922103,4,4057.9,367.2,121.8
2023-01-06 17:35:00,51.067253,6.931361,4,4091.2,369.4,121.7
2023-01-06 17:35:04,51.063638,6.940703,4,4118.2,372.5,121.6
2023-01-06 17:35:08,51.059981,6.950146,4,4140.2,376.7,121.6
2023-01-06 17:35:12,51.056271,6.959710,4,4158.3,381.7,121.7
2023-01-06 17:35:16,51.052495,6.969416,4,4173.6,387.7,121.7
2023-01-06 17:35:20,51.048642,6.979280,4,4187.6,394.5,121.9
2023-01-06 17:35:24,51.044708,6.989302,4,4201.0,401.4,122.0
2023-01-06 17:35:28,51.040703,6.999467,4,4215.0,407.6,122.1
2023-01-06 17:35:32,51.036639,7.009757,4,4230.4,412.9,122.1
2023-01-06 17:35:36,51.032524,7.020154,4,4248.0,417.5,122.2
2023-01-06 17:35:40,51.028369,7.030642,4,4268.9,421.2,122.2
2023-01-06 17:35:44,51.024184,7.041200,4,4293.9,424.1,122.2
2023-01-06 17:35:48,51.019979,7.051816,4,4323.9,426.4,122.2
2023-01-06 17:35:52,51.015760,7.062474,4,4359.1,428.1,122.2
2023-01-06 17:35:56,51.011532,7.073168,4,4398.8,429.4,122.1
2023-01-06 17:36:00,51.007297,7.083891,4,4442.4,430.4,122.1
2023-01-06 17:36:04,51.003058,7.094638,4,4489.0,431.3,122.1
2023-01-06 17:36:08,50.998818,7.105404,4,4538.0,431.9,122.0
2023-01-06 17:36:12,50.994580,7.116180,4,4588.6,432.2,122.0
2023-01-06 17:36:16,50.990346,7.126961,4,4640.1,432.2,122.0
2023-01-06 17:36:20,50.986120,7.137745,4,4691.8,432.1,121.9
2023-01-06 17:36:24,50.981895,7.148531,4,4743.4,432.2,121.9
2023-01-06 17:36:28,50.977669,7.159327,4,4794.4,432.5,121.9
2023-01-06 17:36:32,50.973441,7.170132,4,4844.3,432.8,121.9
2023-01-06 17:36:36,50.969203,7.180951,4,4892.8,433.6,121.9
2023-01-06 17:36:40,50.964954,7.191787,4,4939.3,434.4,121.9
2023-01-06 17:36:44,50.960689,7.202642,4,4983.6,435.4,122.0
2023-01-06 17:36:48,50.956407,7.213522,4,5025.1,436.7,122.0
2023-01-06 17:36:52,50.952101,7.224434,4,5064.0,438.3,122.1
2023-01-06 17:36:56,50.947771,7.235383,4,5100.4,440.1,122.1
2023-01-06 17:37:00,50.943415,7.246383,4,5134.3,442.3,122.1
2023-01-06 17:37:04,50.939029,7.257436,4,5165.9,444.8,122.2
2023-01-06 17:37:08,50.934613,7.268556,4,5195.2,447.6,122.2
2023-01-06 17:37:12,50.930160,7.279749,4,5222.4,450.8,122.3
2023-01-06 17:37:16,50.925671,7.291023,4,5247.6,454.2,122.3
2023-01-06 17:37:20,50.921149,7.302373,4,5271.6,457.4,122.3
2023-01-06 17:37:24,50.916598,7.313790,4,5295.2,460.1,122.3
2023-01-06 17:37:28,50.912024,7.325264,4,5319.5,462.5,122.3
2023-01-06 17:37:32,50.907433,7.336784,4,5345.4,464.3,122.3
2023-01-06 17:37:36,50.902829,7.348342,4,5373.8,465.8,122.3
2023-01-06 17:37:40,50.898218,7.359926,4,5405.7,466.8,122.2
2023-01-06 17:37:44,50.893606,7.371530,4,5442.0,467.4,122.2
2023-01-06 17:37:48,50.888993,7.383145,4,5482.4,467.9,122.2
2023-01-06 17:37:52,50.884379,7.394769,4,5525.7,468.2,122.2
2023-01-06 17:37:56,50.879762,7.406402,4,5570.4,468.5,122.2
2023-01-06 17:38:00,50.875140,7.418041,4,5615.2,468.9,122.2
2023-01-06 17:38:04,50.870511,7.429683,4,5658.8,469.2,122.2
2023-01-06 17:38:08,50.865876,7.441329,4,5699.7,469.5,122.2
2023-01-06 17:38:12,50.861230,7.452974,4,5736.7,469.9,122.3
2023-01-06 17:38:16,50.856575,7.464623,4,5769.6,470.3,122.3
2023-01-06 17:38:20,50.851907,7.476278,4,5799.7,470.9,122.4
2023-01-06 17:38:24,50.847229,7.487948,4,5828.4,471.6,122.4
2023-01-06 17:38:28,50.842538,7.499641,4,5857.2,472.7,122.4
2023-01-06 17:38:32,50.837832,7.511359,4,5887.5,473.8,122.4
2023-01-06 17:38:36,50.833115,7.523110,4,5920.7,475.2,122.4
2023-01-06 17:38:40,50.828382,7.534902,4,5958.2,476.8,122.4
2023-01-06 17:38:44,50.823635,7.546732,4,6000.9,478.4,122.4
2023-01-06 17:38:48,50.818879,7.558591,4,6048.2,479.5,122.4
2023-01-06 17:38:52,50.814116,7.570463,4,6099.5,480.1,122.4
2023-01-06 17:38:56,50.809351,7.582336,4,6154.2,480.2,122.4
2023-01-06 17:39:00,50.804590,7.594194,4,6211.5,479.8,122.4
2023-01-06 17:39:04,50.799834,7.606028,4,6270.8,478.9,122.4
2023-01-06 17:39:08,50.795090,7.617817,4,6331.5,477.3,122.5
2023-01-06 17:39:12,50.790360,7.629558,4,6393.0,475.6,122.5
