time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:37:48,50.925224,8.006067,4,3255.0,282.5,284.7
2023-12-09 08:37:52,50.926540,7.998101,4,3235.5,280.5,284.7
2023-12-09 08:37:56,50.927853,7.990181,4,3215.3,278.9,284.7
2023-12-09 08:38:00,50.929164,7.982303,4,3194.7,277.5,284.8
2023-12-09 08:38:04,50.930474,7.974463,4,3173.9,276.2,284.9
2023-12-09 08:38:08,50.931788,7.966654,4,3153.1,275.3,284.9
2023-12-09 08:38:12,50.933104,7.958876,4,3132.4,274.3,285.0
2023-12-09 08:38:16,50.934425,7.951123,4,3112.2,273.5,285.1
2023-12-09 08:38:20,50.935753,7.943393,4,3092.5,272.9,285.2
2023-12-09 08:38:24,50.937089,7.935677,4,3073.6,272.5,285.4
2023-12-09 08:38:28,50.938429,7.927973,4,3055.4,272.1,285.4
2023-12-09 08:38:32,50.939775,7.920275,4,3037.9,272.0,285.5
2023-12-09 08:38:36,50.941121,7.912577,4,3021.2,272.0,285.5
2023-12-09 08:38:40,50.942468,7.904877,4,3005.1,272.1,285.5
2023-12-09 08:38:44,50.943812,7.897164,4,2989.7,272.5,285.5
2023-12-09 08:38:48,50.945149,7.889437,4,2974.9,272.8,285.4
2023-12-09 08:38:52,50.946482,7.881691,4,2960.8,273.4,285.3
2023-12-09 08:38:56,50.947811,7.873929,4,2947.0,273.8,285.2
2023-12-09 08:39:00,50.949135,7.866156,4,2933.1,274.1,285.1
2023-12-09 08:39:04,50.950460,7.858376,4,2918.9,274.4,285.1
2023-12-09 08:39:08,50.951787,7.850597,4,2904.0,274.3,285.2
2023-12-09 08:39:12,50.953119,7.842826,4,2888.1,274.2,285.2
2023-12-09 08:39:16,50.954457,7.835066,4,2870.7,273.9,285.3
2023-12-09 08:39:20,50.955805,7.827324,4,2851.7,273.4,285.5
2023-12-09 08:39:24,50.957160,7.819599,4,2831.2,272.9,285.6
2023-12-09 08:39:28,50.958520,7.811891,4,2809.5,272.5,285.6
2023-12-09 08:39:32,50.959882,7.804201,4,2787.1,271.9,285.7
2023-12-09 08:39:36,50.961243,7.796527,4,2764.6,271.4,285.7
2023-12-09 08:39:40,50.962600,7.788866,4,2742.1,270.8,285.7
2023-12-09 08:39:44,50.963951,7.781220,4,2720.3,270.2,285.7
2023-12-09 08:39:48,50.965291,7.773586,4,2699.6,269.7,285.6
2023-12-09 08:39:52,50.966620,7.765965,4,2680.0,269.1,285.5
2023-12-09 08:39:56,50.967938,7.758352,4,2661.4,268.7,285.4
2023-12-09 08:40:00,50.969251,7.750750,4,2643.7,268.2,285.3
2023-12-09 08:40:04,50.970556,7.743153,4,2626.6,267.9,285.3
2023-12-09 08:40:08,50.971856,7.735562,4,2609.9,267.7,285.2
2023-12-09 08:40:12,50.973152,7.727975,4,2593.5,267.5,285.2
2023-12-09 08:40:16,50.974446,7.720390,4,2577.2,267.4,285.2
2023-12-09 08:40:20,50.975739,7.712808,4,2560.9,267.3,285.2
2023-12-09 08:40:24,50.977032,7.705226,4,2544.5,267.2,285.2
2023-12-09 08:40:28,50.978324,7.697646,4,2528.1,267.2,285.2
2023-12-09 08:40:32,50.979618,7.690068,4,2511.7,267.1,285.2
2023-12-09 08:40:36,50.980913,7.682493,4,2495.3,267.1,285.2
2023-12-09 08:40:40,50.982211,7.674921,4,2478.8,267.0,285.2
2023-12-09 08:40:44,50.983511,7.667350,4,2462.3,267.0,285.3
2023-12-09 08:40:48,50.984815,7.659783,4,2445.9,266.9,285.3
2023-12-09 08:40:52,50.986120,7.652220,4,2429.4,266.8,285.3
2023-12-09 08:40:56,50.987411,7.644654,4,2412.7,266.7,285.2
2023-12-09 08:41:00,50.988670,7.637083,4,2395.8,266.4,284.8
2023-12-09 08:41:04,50.989874,7.629502,4,2378.5,265.9,284.2
2023-12-09 08:41:08,50.991006,7.621906,4,2360.5,265.5,283.3
2023-12-09 08:41:12,50.992047,7.614290,4,2341.9,265.1,282.3
2023-12-09 08:41:16,50.992974,7.606648,4,2322.3,264.7,280.9
2023-12-09 08:41:20,50.993773,7.598981,4,2301.8,264.3,279.4
2023-12-09 08:41:24,50.994436,7.591283,4,2280.3,264.3,277.8
2023-12-09 08:41:28,50.994989,7.583562,4,2258.5,264.3,276.5
2023-12-09 08:41:32,50.995460,7.575825,4,2236.9,264.4,275.5
2023-12-09 08:41:36,50.995874,7.568080,4,2216.2,264.4,274.9
2023-12-09 08:41:40,50.996257,7.560334,4,2197.0,264.2,274.5
2023-12-09 08:41:44,50.996636,7.552593,4,2179.8,264.1,274.5
2023-12-09 08:41:48,50.997038,7.544863,4,2165.2,263.8,274.7
2023-12-09 08:41:52,50.997489,7.537155,4,2153.8,263.3,275.3
2023-12-09 08:41:56,50.997987,7.529462,4,2145.4,263.0,275.9
2023-12-09 08:42:00,50.998522,7.521782,4,2139.7,262.8,276.3
2023-12-09 08:42:04,50.999084,7.514106,4,2136.1,262.8,276.6
2023-12-09 08:42:08,50.999660,7.506432,4,2134.2,262.8,276.8
2023-12-09 08:42:12,51.000239,7.498752,4,2133.5,263.0,276.8
2023-12-09 08:42:16,51.000810,7.491061,4,2133.6,263.4,276.7
2023-12-09 08:42:20,51.001362,7.483353,4,2134.1,263.8,276.5
2023-12-09 08:42:24,51.001888,7.475624,4,2134.4,264.4,276.2
2023-12-09 08:42:28,51.002389,7.467880,4,2134.7,264.7,275.9
2023-12-09 08:42:32,51.002875,7.460124,4,2134.8,265.0,275.7
2023-12-09 08:42:36,51.003351,7.452362,4,2134.8,265.2,275.6
2023-12-09 08:42:40,51.003822,7.444598,4,2134.7,265.2,275.5
2023-12-09 08:42:44,51.004298,7.436839,4,2134.5,265.1,275.6
2023-12-09 08:42:48,51.004783,7.429089,4,2134.1,264.8,275.7
2023-12-09 08:42:52,51.005283,7.421352,4,2133.7,264.5,275.9
2023-12-09 08:42:56,51.005801,7.413629,4,2133.1,264.1,276.1
2023-12-09 08:43:00,51.006331,7.405915,4,2132.5,263.8,276.2
2023-12-09 08:43:04,51.006869,7.398203,4,2132.1,263.8,276.3
2023-12-09 08:43:08,51.007411,7.390487,4,2131.8,264.0,276.4
2023-12-09 08:43:12,51.007952,7.382762,4,2131.9,264.3,276.4
2023-12-09 08:43:16,51.008489,7.375023,4,2132.4,264.7,276.3
2023-12-09 08:43:20,51.009016,7.367263,4,2133.3,265.4,276.2
2023-12-09 08:43:24,51.009531,7.359480,4,2134.7,266.1,276.0
2023-12-09 08:43:28,51.010035,7.351680,4,2135.8,266.6,275.9
2023-12-09 08:43:32,51.010528,7.343880,4,2135.7,266.5,275.7
2023-12-09 08:43:36,51.011016,7.336092,4,2133.4,266.1,275.7
2023-12-09 08:43:40,51.011499,7.328328,4,2127.9,265.3,275.7
2023-12-09 08:43:44,51.011979,7.320604,4,2118.2,263.9,275.6
2023-12-09 08:43:48,51.012461,7.312931,4,2103.5,262.2,275.7
2023-12-09 08:43:52,51.012946,7.305323,4,2082.6,260.0,275.8
2023-12-09 08:43:56,51.013434,7.297781,4,2055.5,257.8,275.9
2023-12-09 08:44:00,51.013923,7.290281,4,2023.8,256.3,275.9
2023-12-09 08:44:04,51.014412,7.282799,4,1989.0,255.7,275.9
2023-12-09 08:44:08,51.014897,7.275311,4,1952.8,255.9,275.9
2023-12-09 08:44:12,51.015376,7.267792,4,1916.8,256.9,275.8
2023-12-09 08:44:16,51.015844,7.260214,4,1882.7,258.9,275.6
2023-12-09 08:44:20,51.016302,7.252558,4,1852.1,261.4,275.4
2023-12-09 08:44:24,51.016746,7.244796,4,1826.5,264.9,275.2
2023-12-09 08:44:28,51.017175,7.236954,4,1806.0,267.6,275.0
2023-12-09 08:44:32,51.017595,7.229081,4,1789.5,268.6,274.8
2023-12-09 08:44:36,51.018006,7.221226,4,1776.3,267.9,274.8
2023-12-09 08:44:40,51.018412,7.213437,4,1765.3,265.7,274.7
2023-12-09 08:44:44,51.018815,7.205764,4,1755.7,261.7,274.8
2023-12-09 08:44:48,51.019220,7.198259,4,1746.4,256.1,274.9
2023-12-09 08:44:52,51.019625,7.190967,4,1736.6,248.8,275.1
2023-12-09 08:44:56,51.020036,7.183923,4,1725.6,240.5,275.3
2023-12-09 08:45:00,51.020455,7.177108,4,1713.2,232.8,275.6
2023-12-09 08:45:04,51.020881,7.170489,4,1699.5,226.2,275.8
2023-12-09 08:45:08,51.021317,7.164037,4,1684.5,220.6,276.1
2023-12-09 08:45:12,51.021767,7.157719,4,1668.3,216.1,276.5
2023-12-09 08:45:16,51.022230,7.151505,4,1650.9,212.7,276.8
2023-12-09 08:45:20,51.022707,7.145364,4,1632.4,210.3,277.0
2023-12-09 08:45:24,51.023201,7.139265,4,1612.9,209.0,277.3
2023-12-09 08:45:28,51.023714,7.133177,4,1592.2,208.8,277.6
2023-12-09 08:45:32,51.024246,7.127070,4,1570.6,209.6,277.9
2023-12-09 08:45:36,51.024799,7.120918,4,1548.0,211.2,278.1
2023-12-09 08:45:40,51.025356,7.114728,4,1524.6,212.5,278.2
2023-12-09 08:45:44,51.025906,7.108508,4,1500.4,213.5,278.0
2023-12-09 08:45:48,51.026434,7.102267,4,1475.7,214.0,277.7
2023-12-09 08:45:52,51.026929,7.096019,4,1450.4,214.0,277.2
2023-12-09 08:45:56,51.027372,7.089772,4,1424.8,213.7,276.4
2023-12-09 08:46:00,51.027751,7.083535,4,1399.0,212.9,275.5
2023-12-09 08:46:04,51.028056,7.077318,4,1372.9,212.0,274.5
2023-12-09 08:46:08,51.028309,7.071123,4,1346.7,211.0,273.7
2023-12-09 08:46:12,51.028543,7.064947,4,1320.2,210.3,273.5
2023-12-09 08:46:16,51.028795,7.058785,4,1293.3,209.8,273.7
2023-12-09 08:46:20,51.029098,7.052637,4,1265.8,209.6,274.5
2023-12-09 08:46:24,51.029489,7.046500,4,1237.8,209.7,275.8
2023-12-09 08:46:28,51.030001,7.040370,4,1209.0,210.1,277.6
2023-12-09 08:46:32,51.030665,7.034243,4,1179.4,211.3,279.8
2023-12-09 08:46:36,51.031460,7.028122,4,1149.5,212.4,281.7
2023-12-09 08:46:40,51.032317,7.022007,4,1119.8,212.9,282.6
2023-12-09 08:46:44,51.033172,7.015897,4,1091.2,212.7,282.5
2023-12-09 08:46:48,51.033954,7.009798,4,1064.4,211.5,281.5
2023-12-09 08:46:52,51.034597,7.003707,4,1040.1,209.9,279.5
2023-12-09 08:46:56,51.035036,6.997626,4,1019.1,208.0,276.6
2023-12-09 08:47:00,51.035202,6.991559,4,1002.1,206.3,272.5
2023-12-09 08:47:04,51.035051,6.985568,4,989.2,203.8,267.7
2023-12-09 08:47:08,51.034567,6.979788,4,979.8,198.1,262.4
2023-12-09 08:47:12,51.033738,6.974361,4,973.2,189.8,256.3
2023-12-09 08:47:16,51.032547,6.969430,4,968.7,179.5,249.0
2023-12-09 08:47:20,51.030981,6.965135,4,965.6,168.7,239.9
2023-12-09 08:47:24,51.029029,6.961618,4,963.3,159.4,228.6
2023-12-09 08:47:28,51.026675,6.959020,4,961.1,154.8,214.8
2023-12-09 08:47:32,51.023940,6.957393,4,958.5,157.8,200.5
2023-12-09 08:47:36,51.020903,6.956626,4,955.8,166.2,189.0
2023-12-09 08:47:40,51.017652,6.956589,4,953.2,175.7,180.4
2023-12-09 08:47:44,51.014270,6.957157,4,950.9,183.7,174.0
2023-12-09 08:47:48,51.010845,6.958200,4,949.1,188.4,169.2
2023-12-09 08:47:52,51.007464,6.959592,4,948.1,188.8,165.5
2023-12-09 08:47:56,51.004213,6.961204,4,948.1,184.0,162.7
2023-12-09 08:48:00,51.001158,6.962934,4,949.2,175.2,160.4
2023-12-09 08:48:04,50.998289,6.964777,4,951.0,167.2,158.0
2023-12-09 08:48:08,50.995578,6.966757,4,953.1,161.2,155.3
2023-12-09 08:48:12,50.992994,6.968889,4,955.0,157.3,152.5
2023-12-09 08:48:16,50.990509,6.971198,4,956.1,155.6,149.7
2023-12-09 08:48:20,50.988093,6.973703,4,956.1,155.9,146.9
2023-12-09 08:48:24,50.985714,6.976424,4,954.5,158.4,144.2
2023-12-09 08:48:28,50.983350,6.979378,4,950.8,162.5,141.8
2023-12-09 08:48:32,50.980992,6.982531,4,944.9,166.6,139.9
2023-12-09 08:48:36,50.978644,6.985834,4,936.9,169.5,138.5
2023-12-09 08:48:40,50.976309,6.989238,4,926.9,171.3,137.5
2023-12-09 08:48:44,50.973990,6.992690,4,914.9,171.7,136.8
