time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:42:50,51.974094,7.443631,4,11585.9,395.1,226.8
2023-01-08 13:42:54,51.969081,7.434965,4,11584.3,395.7,226.8
2023-01-08 13:42:58,51.964058,7.426288,4,11582.5,396.4,226.8
2023-01-08 13:43:02,51.959022,7.417594,4,11580.9,397.3,226.8
2023-01-08 13:43:06,51.953974,7.408881,4,11580.0,398.2,226.8
2023-01-08 13:43:10,51.948910,7.400149,4,11579.7,399.3,226.7
2023-01-08 13:43:14,51.943835,7.391404,4,11579.9,400.1,226.7
2023-01-08 13:43:18,51.938747,7.382646,4,11580.6,400.9,226.7
2023-01-08 13:43:22,51.933653,7.373880,4,11581.4,401.3,226.7
2023-01-08 13:43:26,51.928551,7.365108,4,11582.3,401.8,226.7
2023-01-08 13:43:30,51.923443,7.356335,4,11583.1,402.0,226.7
2023-01-08 13:43:34,51.918334,7.347564,4,11583.7,402.1,226.6
2023-01-08 13:43:38,51.913222,7.338798,4,11583.8,402.1,226.6
2023-01-08 13:43:42,51.908109,7.330035,4,11583.7,402.1,226.6
2023-01-08 13:43:46,51.902996,7.321279,4,11583.4,401.9,226.6
2023-01-08 13:43:50,51.897883,7.312528,4,11583.0,401.8,226.6
2023-01-08 13:43:54,51.892772,7.303783,4,11582.5,401.6,226.6
2023-01-08 13:43:58,51.887663,7.295043,4,11582.0,401.5,226.6
2023-01-08 13:44:02,51.882554,7.286310,4,11581.7,401.3,226.5
2023-01-08 13:44:06,51.877449,7.277582,4,11581.6,401.1,226.5
2023-01-08 13:44:10,51.872344,7.268859,4,11581.6,400.9,226.5
2023-01-08 13:44:14,51.867241,7.260143,4,11581.8,400.8,226.5
2023-01-08 13:44:18,51.862139,7.251428,4,11582.0,400.7,226.5
2023-01-08 13:44:22,51.857037,7.242715,4,11582.3,400.7,226.5
2023-01-08 13:44:26,51.851935,7.234004,4,11582.5,400.7,226.5
2023-01-08 13:44:30,51.846830,7.225294,4,11582.7,400.8,226.5
2023-01-08 13:44:34,51.841724,7.216581,4,11582.8,400.9,226.5
2023-01-08 13:44:38,51.836616,7.207869,4,11582.8,401.0,226.5
2023-01-08 13:44:42,51.831507,7.199155,4,11582.7,401.1,226.5
2023-01-08 13:44:46,51.826398,7.190442,4,11582.6,401.1,226.5
2023-01-08 13:44:50,51.821289,7.181733,4,11582.4,401.0,226.5
2023-01-08 13:44:54,51.816182,7.173025,4,11582.3,401.0,226.5
2023-01-08 13:44:58,51.811076,7.164319,4,11582.2,400.9,226.5
2023-01-08 13:45:02,51.805974,7.155619,4,11582.1,400.6,226.5
2023-01-08 13:45:06,51.800872,7.146919,4,11582.2,400.6,226.5
2023-01-08 13:45:10,51.795774,7.138225,4,11582.2,400.4,226.5
2023-01-08 13:45:14,51.790677,7.129533,4,11582.3,400.3,226.5
2023-01-08 13:45:18,51.785581,7.120842,4,11582.4,400.3,226.5
2023-01-08 13:45:22,51.780485,7.112156,4,11582.4,400.2,226.5
2023-01-08 13:45:26,51.775387,7.103471,4,11582.5,400.2,226.5
2023-01-08 13:45:30,51.770290,7.094786,4,11582.5,400.2,226.5
2023-01-08 13:45:34,51.765192,7.086103,4,11582.5,400.3,226.5
2023-01-08 13:45:38,51.760091,7.077419,4,11582.5,400.4,226.5
2023-01-08 13:45:42,51.754987,7.068738,4,11582.4,400.5,226.5
2023-01-08 13:45:46,51.749879,7.060058,4,11582.4,400.6,226.5
2023-01-08 13:45:50,51.744765,7.051378,4,11582.3,400.9,226.4
2023-01-08 13:45:54,51.739645,7.042697,4,11582.3,401.2,226.4
2023-01-08 13:45:58,51.734518,7.034018,4,11582.3,401.4,226.4
2023-01-08 13:46:02,51.729385,7.025339,4,11582.3,401.6,226.3
2023-01-08 13:46:06,51.724242,7.016659,4,11582.4,402.0,226.3
2023-01-08 13:46:10,51.719097,7.007981,4,11582.4,402.1,226.3
2023-01-08 13:46:14,51.713947,6.999301,4,11582.5,402.3,226.2
2023-01-08 13:46:18,51.708796,6.990619,4,11582.5,402.5,226.2
2023-01-08 13:46:22,51.703644,6.981936,4,11582.6,402.6,226.2
2023-01-08 13:46:26,51.698492,6.973252,4,11582.5,402.6,226.3
2023-01-08 13:46:30,51.693342,6.964566,4,11582.5,402.6,226.3
2023-01-08 13:46:34,51.688193,6.955880,4,11582.4,402.6,226.3
2023-01-08 13:46:38,51.683047,6.947196,4,11582.4,402.4,226.3
2023-01-08 13:46:42,51.677905,6.938517,4,11582.3,402.2,226.3
2023-01-08 13:46:46,51.672768,6.929845,4,11582.2,401.9,226.3
2023-01-08 13:46:50,51.667634,6.921182,4,11582.2,401.6,226.3
2023-01-08 13:46:54,51.662505,6.912530,4,11582.2,401.1,226.3
2023-01-08 13:46:58,51.657381,6.903892,4,11582.3,400.6,226.3
2023-01-08 13:47:02,51.652263,6.895265,4,11582.4,400.2,226.3
2023-01-08 13:47:06,51.647148,6.886649,4,11582.6,399.8,226.3
2023-01-08 13:47:10,51.642034,6.878041,4,11582.7,399.6,226.3
2023-01-08 13:47:14,51.636925,6.869441,4,11582.8,399.3,226.3
2023-01-08 13:47:18,51.631815,6.860845,4,11582.8,399.2,226.2
2023-01-08 13:47:22,51.626705,6.852252,4,11582.8,399.2,226.2
2023-01-08 13:47:26,51.621594,6.843658,4,11582.6,399.2,226.2
2023-01-08 13:47:30,51.616482,6.835066,4,11582.4,399.3,226.2
2023-01-08 13:47:34,51.611371,6.826475,4,11582.1,399.2,226.2
2023-01-08 13:47:38,51.606257,6.817885,4,11581.8,399.3,226.2
2023-01-08 13:47:42,51.601147,6.809299,4,11581.5,399.1,226.2
2023-01-08 13:47:46,51.596035,6.800715,4,11581.3,399.1,226.2
2023-01-08 13:47:50,51.590925,6.792137,4,11581.1,399.0,226.2
2023-01-08 13:47:54,51.585816,6.783562,4,11581.0,398.8,226.2
2023-01-08 13:47:58,51.580710,6.774991,4,11581.1,398.7,226.2
2023-01-08 13:48:02,51.575603,6.766422,4,11581.2,398.7,226.2
2023-01-08 13:48:06,51.570498,6.757854,4,11581.4,398.6,226.2
2023-01-08 13:48:10,51.565393,6.749283,4,11581.6,398.7,226.2
2023-01-08 13:48:14,51.560288,6.740708,4,11581.9,398.9,226.2
2023-01-08 13:48:18,51.555179,6.732126,4,11582.1,399.1,226.2
2023-01-08 13:48:22,51.550071,6.723538,4,11582.2,399.3,226.3
2023-01-08 13:48:26,51.544959,6.714938,4,11582.4,399.7,226.3
2023-01-08 13:48:30,51.539843,6.706333,4,11582.4,400.1,226.3
2023-01-08 13:48:34,51.534725,6.697723,4,11582.5,400.3,226.3
2023-01-08 13:48:38,51.529601,6.689110,4,11582.5,400.6,226.3
2023-01-08 13:48:42,51.524472,6.680496,4,11582.5,400.8,226.3
2023-01-08 13:48:46,51.519337,6.671884,4,11582.5,401.0,226.2
2023-01-08 13:48:50,51.514195,6.663275,4,11582.4,401.3,226.2
2023-01-08 13:48:54,51.509043,6.654669,4,11582.4,401.6,226.1
2023-01-08 13:48:58,51.503884,6.646068,4,11582.4,401.8,226.1
2023-01-08 13:49:02,51.498720,6.637469,4,11582.4,401.9,226.0
2023-01-08 13:49:06,51.493549,6.628871,4,11582.4,402.2,226.0
2023-01-08 13:49:10,51.488373,6.620273,4,11582.4,402.4,226.0
2023-01-08 13:49:14,51.483191,6.611671,4,11582.4,402.7,225.9
2023-01-08 13:49:18,51.478006,6.603067,4,11582.4,402.9,226.0
2023-01-08 13:49:22,51.472817,6.594460,4,11582.4,403.2,225.9
2023-01-08 13:49:26,51.467626,6.585848,4,11582.4,403.4,225.9
2023-01-08 13:49:30,51.462432,6.577232,4,11582.4,403.6,225.9
2023-01-08 13:49:34,51.457235,6.568614,4,11582.4,403.8,225.9
2023-01-08 13:49:38,51.452037,6.559990,4,11582.5,404.0,226.0
2023-01-08 13:49:42,51.446836,6.551364,4,11582.5,404.2,225.9
2023-01-08 13:49:46,51.441633,6.542734,4,11582.5,404.4,226.0
2023-01-08 13:49:50,51.436431,6.534103,4,11582.4,404.4,226.0
2023-01-08 13:49:54,51.431227,6.525469,4,11582.4,404.6,226.0
2023-01-08 13:49:58,51.426021,6.516835,4,11582.4,404.6,226.0
2023-01-08 13:50:02,51.420818,6.508205,4,11582.3,404.5,226.0
2023-01-08 13:50:06,51.415613,6.499575,4,11582.3,404.5,226.0
2023-01-08 13:50:10,51.410411,6.490951,4,11582.3,404.3,226.0
2023-01-08 13:50:14,51.405211,6.482331,4,11582.3,404.2,226.0
2023-01-08 13:50:18,51.400012,6.473721,4,11582.3,403.9,225.9
2023-01-08 13:50:22,51.394817,6.465120,4,11582.4,403.6,225.9
2023-01-08 13:50:26,51.389622,6.456523,4,11582.4,403.5,225.9
2023-01-08 13:50:30,51.384429,6.447932,4,11582.5,403.3,225.9
2023-01-08 13:50:34,51.379237,6.439346,4,11582.6,403.2,225.9
2023-01-08 13:50:38,51.374048,6.430762,4,11582.6,403.0,225.9
2023-01-08 13:50:42,51.368858,6.422179,4,11582.6,403.1,225.9
2023-01-08 13:50:46,51.363669,6.413596,4,11582.6,403.1,225.9
2023-01-08 13:50:50,51.358480,6.405010,4,11582.5,403.1,225.9
2023-01-08 13:50:54,51.353289,6.396426,4,11582.3,403.2,225.9
2023-01-08 13:50:58,51.348096,6.387840,4,11582.2,403.4,225.9
2023-01-08 13:51:02,51.342900,6.379252,4,11582.1,403.6,225.9
2023-01-08 13:51:06,51.337701,6.370665,4,11582.0,403.7,225.9
2023-01-08 13:51:10,51.332493,6.362076,4,11582.0,404.1,225.9
2023-01-08 13:51:14,51.327283,6.353487,4,11582.1,404.2,225.9
2023-01-08 13:51:18,51.322062,6.344897,4,11582.2,404.7,225.8
2023-01-08 13:51:22,51.316835,6.336302,4,11582.5,405.0,225.8
2023-01-08 13:51:26,51.311603,6.327705,4,11582.8,405.3,225.8
2023-01-08 13:51:30,51.306366,6.319098,4,11583.1,405.7,225.8
2023-01-08 13:51:34,51.301124,6.310485,4,11583.4,406.1,225.8
2023-01-08 13:51:38,51.295877,6.301859,4,11583.6,406.6,225.8
2023-01-08 13:51:42,51.290628,6.293223,4,11583.7,406.9,225.8
2023-01-08 13:51:46,51.285377,6.284570,4,11583.7,407.5,225.9
2023-01-08 13:51:50,51.280123,6.275907,4,11583.7,407.8,225.9
2023-01-08 13:51:54,51.274866,6.267234,4,11583.5,408.2,225.9
2023-01-08 13:51:58,51.269606,6.258555,4,11583.3,408.5,225.9
2023-01-08 13:52:02,51.264341,6.249871,4,11583.1,408.8,225.9
2023-01-08 13:52:06,51.259070,6.241187,4,11582.9,409.1,225.9
2023-01-08 13:52:10,51.253794,6.232504,4,11582.7,409.3,225.8
2023-01-08 13:52:14,51.248513,6.223826,4,11582.5,409.4,225.8
2023-01-08 13:52:18,51.243227,6.215152,4,11582.4,409.5,225.8
2023-01-08 13:52:22,51.237939,6.206487,4,11582.4,409.4,225.7
2023-01-08 13:52:26,51.232651,6.197831,4,11582.4,409.1,225.7
2023-01-08 13:52:30,51.227367,6.189184,4,11582.4,408.8,225.7
2023-01-08 13:52:34,51.222088,6.180548,4,11582.4,408.4,225.7
2023-01-08 13:52:38,51.216817,6.171924,4,11582.4,407.8,225.7
2023-01-08 13:52:42,51.211557,6.163313,4,11582.4,407.1,225.7
2023-01-08 13:52:46,51.206309,6.154716,4,11582.4,406.4,225.7
2023-01-08 13:52:50,51.201069,6.146131,4,11582.4,405.8,225.8
2023-01-08 13:52:54,51.195839,6.137559,4,11582.4,405.1,225.8
2023-01-08 13:52:58,51.190616,6.129000,4,11582.3,404.6,225.8
2023-01-08 13:54:38,51.060041,5.916586,100,11582.5,403.3,225.7
2023-01-08 13:54:42,51.054784,5.908073,4,11582.3,405.3,225.5
2023-01-08 13:54:46,51.049524,5.899560,4,11582.0,405.4,225.5
2023-01-08 13:54:50,51.044263,5.891050,4,11581.6,405.5,225.5
2023-01-08 13:54:54,51.039001,5.882544,4,11581.3,405.4,225.5
2023-01-08 13:54:58,51.033743,5.874044,4,11581.1,405.2,225.5
