time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:06:38,51.737380,8.662158,4,11582.2,374.2,295.5
2023-12-09 07:06:42,51.740357,8.652061,4,11582.2,374.2,295.5
2023-12-09 07:06:46,51.743327,8.641956,4,11582.4,374.3,295.4
2023-12-09 07:06:50,51.746290,8.631844,4,11582.5,374.3,295.3
2023-12-09 07:06:54,51.749248,8.621726,4,11582.6,374.3,295.3
2023-12-09 07:06:58,51.752204,8.611606,4,11582.7,374.3,295.3
2023-12-09 07:07:02,51.755157,8.601480,4,11582.8,374.4,295.2
2023-12-09 07:07:06,51.758109,8.591354,4,11582.8,374.4,295.2
2023-12-09 07:07:10,51.761062,8.581226,4,11582.7,374.4,295.2
2023-12-09 07:07:14,51.764016,8.571099,4,11582.5,374.4,295.2
2023-12-09 07:07:18,51.766973,8.560972,4,11582.3,374.5,295.3
2023-12-09 07:07:22,51.769932,8.550842,4,11582.0,374.6,295.3
2023-12-09 07:07:26,51.772894,8.540712,4,11581.8,374.6,295.3
2023-12-09 07:07:30,51.775857,8.530579,4,11581.7,374.7,295.3
2023-12-09 07:07:34,51.778824,8.520444,4,11581.6,374.9,295.3
2023-12-09 07:07:38,51.781792,8.510303,4,11581.8,375.1,295.3
2023-12-09 07:07:42,51.784765,8.500160,4,11582.1,375.2,295.4
2023-12-09 07:07:46,51.787739,8.490010,4,11582.5,375.4,295.3
2023-12-09 07:07:50,51.790714,8.479856,4,11583.0,375.5,295.3
2023-12-09 07:07:54,51.793689,8.469695,4,11583.4,375.7,295.3
2023-12-09 07:07:58,51.796664,8.459529,4,11583.7,375.9,295.3
2023-12-09 07:08:02,51.799636,8.449356,4,11583.8,376.0,295.3
2023-12-09 07:08:06,51.802604,8.439177,4,11583.7,376.1,295.3
2023-12-09 07:08:10,51.805571,8.428990,4,11583.1,376.2,295.2
2023-12-09 07:08:14,51.808531,8.418796,4,11582.3,376.3,295.2
2023-12-09 07:08:18,51.811491,8.408595,4,11581.4,376.5,295.1
2023-12-09 07:08:22,51.814449,8.398387,4,11580.6,376.6,295.1
2023-12-09 07:08:26,51.817408,8.388172,4,11580.0,376.8,295.1
2023-12-09 07:08:30,51.820367,8.377951,4,11579.7,377.0,295.1
2023-12-09 07:08:34,51.823328,8.367723,4,11580.0,377.2,295.1
2023-12-09 07:08:38,51.826290,8.357488,4,11580.9,377.5,295.1
2023-12-09 07:08:42,51.829260,8.347249,4,11582.3,377.7,295.1
2023-12-09 07:08:46,51.832227,8.337000,4,11584.0,377.9,295.1
2023-12-09 07:08:50,51.835197,8.326749,4,11585.8,378.1,295.1
2023-12-09 07:08:54,51.838167,8.316493,4,11587.1,378.2,295.1
2023-12-09 07:08:58,51.841133,8.306230,4,11588.0,378.3,295.1
2023-12-09 07:09:02,51.844100,8.295967,4,11587.9,378.3,295.1
2023-12-09 07:09:06,51.847063,8.285699,4,11586.7,378.3,295.0
2023-12-09 07:09:10,51.850020,8.275428,4,11584.3,378.3,295.0
2023-12-09 07:09:14,51.852977,8.265155,4,11581.5,378.3,295.0
2023-12-09 07:09:18,51.855932,8.254879,4,11578.5,378.3,295.0
2023-12-09 07:09:22,51.858888,8.244602,4,11576.1,378.3,295.0
2023-12-09 07:09:26,51.861846,8.234326,4,11574.8,378.4,295.0
2023-12-09 07:09:30,51.864805,8.224049,4,11575.1,378.4,295.0
2023-12-09 07:09:34,51.867770,8.213773,4,11577.6,378.5,295.0
2023-12-09 07:09:38,51.870740,8.203497,4,11582.2,378.6,295.1
2023-12-09 07:09:42,51.873714,8.193224,4,11587.7,378.6,295.1
2023-12-09 07:09:46,51.876689,8.182951,4,11592.7,378.5,295.1
2023-12-09 07:09:50,51.879666,8.172681,4,11595.6,378.5,295.2
2023-12-09 07:09:54,51.882641,8.162414,4,11595.2,378.3,295.2
2023-12-09 07:09:58,51.885614,8.152148,4,11589.9,378.2,295.1
2023-12-09 07:10:02,51.888582,8.141885,4,11578.3,378.0,295.1
2023-12-09 07:10:06,51.891547,8.131625,4,11559.3,377.8,295.1
2023-12-09 07:10:10,51.894506,8.121371,4,11533.5,377.5,295.1
2023-12-09 07:10:14,51.897462,8.111118,4,11501.9,377.4,295.0
2023-12-09 07:10:18,51.900415,8.100869,4,11465.6,377.1,295.0
2023-12-09 07:10:22,51.903368,8.090625,4,11425.6,377.0,295.0
2023-12-09 07:10:26,51.906321,8.080384,4,11383.1,376.9,295.0
2023-12-09 07:10:30,51.909275,8.070147,4,11338.9,376.7,295.1
2023-12-09 07:10:34,51.912230,8.059915,4,11294.2,376.6,295.1
2023-12-09 07:10:38,51.915186,8.049690,4,11249.4,376.4,295.1
2023-12-09 07:10:42,51.918140,8.039478,4,11204.7,375.9,295.1
2023-12-09 07:10:46,51.921086,8.029283,4,11160.3,375.2,295.1
2023-12-09 07:10:50,51.924025,8.019107,4,11116.4,374.5,295.1
2023-12-09 07:10:54,51.926953,8.008956,4,11073.3,373.4,295.1
2023-12-09 07:10:58,51.929866,7.998833,4,11031.1,372.2,295.0
2023-12-09 07:11:02,51.932762,7.988744,4,10990.0,370.8,295.0
2023-12-09 07:11:06,51.935640,7.978690,4,10950.0,369.3,294.9
2023-12-09 07:11:10,51.938501,7.968673,4,10910.7,367.8,294.9
2023-12-09 07:11:14,51.941346,7.958692,4,10871.9,366.3,294.8
2023-12-09 07:11:18,51.944177,7.948749,4,10833.2,364.8,294.8
2023-12-09 07:11:22,51.946994,7.938846,4,10794.3,363.3,294.8
2023-12-09 07:11:26,51.949796,7.928980,4,10754.9,361.8,294.7
2023-12-09 07:11:30,51.952589,7.919155,4,10714.7,360.3,294.8
2023-12-09 07:11:34,51.955371,7.909364,4,10673.6,359.0,294.8
2023-12-09 07:11:38,51.958144,7.899591,4,10631.5,358.3,294.7
2023-12-09 07:11:42,51.960915,7.889821,4,10588.6,358.1,294.7
2023-12-09 07:11:46,51.963684,7.880037,4,10545.0,358.5,294.7
2023-12-09 07:11:50,51.966456,7.870222,4,10500.7,359.5,294.6
2023-12-09 07:11:54,51.969231,7.860363,4,10455.8,360.9,294.6
2023-12-09 07:11:58,51.972013,7.850439,4,10410.4,363.0,294.5
2023-12-09 07:12:02,51.974804,7.840444,4,10364.6,365.3,294.4
2023-12-09 07:12:06,51.977606,7.830393,4,10318.9,367.2,294.4
2023-12-09 07:12:10,51.980418,7.820300,4,10273.6,368.7,294.3
2023-12-09 07:12:14,51.983238,7.810181,4,10229.0,369.6,294.3
2023-12-09 07:12:18,51.986068,7.800054,4,10185.7,370.1,294.4
2023-12-09 07:12:22,51.988907,7.789933,4,10144.0,370.1,294.5
2023-12-09 07:12:26,51.991755,7.779837,4,10104.4,369.5,294.6
2023-12-09 07:12:30,51.994613,7.769778,4,10067.1,368.6,294.8
2023-12-09 07:12:34,51.997477,7.759752,4,10032.2,367.7,294.9
2023-12-09 07:12:38,52.000345,7.749755,4,9999.7,366.9,295.0
2023-12-09 07:12:42,52.003214,7.739779,4,9969.6,366.3,295.0
2023-12-09 07:12:46,52.006083,7.729819,4,9941.9,365.8,295.1
2023-12-09 07:12:50,52.008951,7.719869,4,9916.5,365.5,295.1
2023-12-09 07:12:54,52.011813,7.709923,4,9893.4,365.2,295.1
2023-12-09 07:12:58,52.014669,7.699972,4,9872.5,365.2,295.0
2023-12-09 07:13:02,52.017517,7.690019,4,9853.6,365.0,294.9
2023-12-09 07:13:06,52.020356,7.680064,4,9836.1,364.9,294.9
2023-12-09 07:13:10,52.023186,7.670109,4,9819.4,364.6,294.8
2023-12-09 07:13:14,52.026009,7.660156,4,9803.2,364.4,294.8
2023-12-09 07:13:18,52.028820,7.650203,4,9786.9,364.1,294.7
2023-12-09 07:13:22,52.031621,7.640257,4,9770.0,363.7,294.6
2023-12-09 07:13:26,52.034412,7.630316,4,9752.1,363.3,294.5
2023-12-09 07:13:30,52.037193,7.620381,4,9733.0,362.8,294.5
2023-12-09 07:13:34,52.039966,7.610447,4,9712.9,362.6,294.4
2023-12-09 07:13:38,52.042735,7.600516,4,9692.2,362.4,294.4
2023-12-09 07:13:42,52.045500,7.590582,4,9671.1,362.4,294.4
2023-12-09 07:13:46,52.048267,7.580644,4,9649.7,362.5,294.4
2023-12-09 07:13:50,52.051034,7.570701,4,9628.4,362.7,294.3
2023-12-09 07:13:54,52.053805,7.560748,4,9607.5,363.0,294.4
2023-12-09 07:13:58,52.056581,7.550790,4,9586.9,363.3,294.4
2023-12-09 07:14:02,52.059354,7.540838,4,9566.6,363.0,294.4
2023-12-09 07:14:06,52.062124,7.530910,4,9546.5,362.2,294.4
2023-12-09 07:14:10,52.064883,7.521015,4,9526.5,360.9,294.4
2023-12-09 07:14:14,52.067629,7.511169,4,9506.5,359.2,294.4
2023-12-09 07:14:18,52.070354,7.501384,4,9486.2,356.8,294.4
2023-12-09 07:14:22,52.073056,7.491673,4,9465.8,354.1,294.4
2023-12-09 07:14:26,52.075732,7.482044,4,9444.9,351.0,294.3
2023-12-09 07:14:30,52.078383,7.472487,4,9423.9,348.2,294.3
2023-12-09 07:14:34,52.081018,7.462996,4,9402.7,345.9,294.3
2023-12-09 07:14:38,52.083637,7.453555,4,9381.4,344.0,294.3
2023-12-09 07:14:42,52.086243,7.444157,4,9360.2,342.4,294.3
2023-12-09 07:14:46,52.088846,7.434792,4,9339.2,341.3,294.3
2023-12-09 07:14:50,52.091441,7.425444,4,9318.4,340.6,294.3
2023-12-09 07:14:54,52.094039,7.416112,4,9297.9,340.1,294.4
2023-12-09 07:14:58,52.096638,7.406792,4,9277.7,339.8,294.4
2023-12-09 07:15:02,52.099235,7.397479,4,9257.7,339.5,294.4
2023-12-09 07:15:06,52.101833,7.388179,4,9237.7,339.1,294.5
2023-12-09 07:15:10,52.104430,7.378886,4,9217.6,338.9,294.5
2023-12-09 07:15:14,52.107025,7.369605,4,9197.4,338.5,294.5
2023-12-09 07:15:18,52.109621,7.360332,4,9177.0,338.2,294.5
2023-12-09 07:15:22,52.112214,7.351068,4,9156.2,337.9,294.5
2023-12-09 07:15:26,52.114806,7.341813,4,9135.1,337.5,294.5
2023-12-09 07:15:30,52.117394,7.332569,4,9113.8,337.1,294.5
2023-12-09 07:15:34,52.119979,7.323335,4,9092.5,336.7,294.5
2023-12-09 07:15:38,52.122559,7.314111,4,9071.1,336.3,294.5
2023-12-09 07:15:42,52.125136,7.304900,4,9049.9,335.8,294.5
2023-12-09 07:15:46,52.127707,7.295700,4,9029.0,335.3,294.5
2023-12-09 07:15:50,52.130272,7.286514,4,9008.3,334.8,294.5
2023-12-09 07:15:54,52.132830,7.277339,4,8988.0,334.3,294.4
2023-12-09 07:15:58,52.135383,7.268172,4,8968.0,333.9,294.4
2023-12-09 07:16:02,52.137927,7.259012,4,8948.1,333.5,294.4
2023-12-09 07:16:06,52.140466,7.249852,4,8928.4,333.3,294.3
2023-12-09 07:16:10,52.142997,7.240692,4,8908.6,333.1,294.2
2023-12-09 07:16:14,52.145519,7.231528,4,8888.8,333.1,294.2
2023-12-09 07:16:18,52.148033,7.222357,4,8868.8,333.0,294.1
2023-12-09 07:16:22,52.150542,7.213178,4,8848.7,333.2,294.0
2023-12-09 07:16:26,52.153045,7.203996,4,8828.4,333.1,294.0
2023-12-09 07:16:30,52.155546,7.194817,4,8808.0,333.0,294.0
2023-12-09 07:16:34,52.158049,7.185645,4,8787.6,332.8,294.0
2023-12-09 07:16:38,52.160557,7.176487,4,8767.1,332.5,294.1
2023-12-09 07:16:42,52.163070,7.167345,4,8746.6,332.1,294.1
2023-12-09 07:16:46,52.165593,7.158226,4,8726.3,331.6,294.3
2023-12-09 07:16:50,52.168126,7.149131,4,8706.0,331.1,294.4
2023-12-09 07:16:54,52.170666,7.140056,4,8685.8,330.6,294.5
2023-12-09 07:16:58,52.173208,7.130998,4,8665.6,330.1,294.6
2023-12-09 07:17:02,52.175746,7.121953,4,8645.4,329.6,294.6
2023-12-09 07:17:06,52.178280,7.112910,4,8625.2,329.4,294.6
2023-12-09 07:17:10,52.180800,7.103872,4,8604.9,329.0,294.5
2023-12-09 07:17:14,52.183304,7.094829,4,8584.5,328.8,294.3
2023-12-09 07:17:18,52.185789,7.085779,4,8563.9,328.6,294.1
2023-12-09 07:17:22,52.188260,7.076726,4,8543.3,328.3,294.0
2023-12-09 07:17:26,52.190726,7.067680,4,8522.6,328.0,294.0
2023-12-09 07:17:30,52.193191,7.058647,4,8501.9,327.6,294.0
2023-12-09 07:17:34,52.195667,7.049633,4,8481.2,327.2,294.1
2023-12-09 07:17:38,52.198159,7.040648,4,8460.6,326.6,294.3
2023-12-09 07:17:42,52.200676,7.031696,4,8440.1,326.2,294.6
2023-12-09 07:17:46,52.203222,7.022784,4,8419.7,325.7,295.0
2023-12-09 07:17:50,52.205782,7.013899,4,8399.5,325.1,295.2
2023-12-09 07:17:54,52.208328,7.005018,4,8379.5,324.7,295.1
2023-12-09 07:17:58,52.210832,6.996119,4,8359.5,324.3,294.7
2023-12-09 07:18:02,52.213268,6.987175,4,8339.7,324.1,294.0
2023-12-09 07:18:06,52.215608,6.978167,4,8319.9,323.9,293.0
