time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:53:57,51.133691,6.696002,4,2179.8,314.4,107.7
2023-12-10 07:54:01,51.132407,6.705281,4,2227.0,322.2,102.4
2023-12-10 07:54:05,51.131547,6.714871,4,2274.4,328.5,98.1
2023-12-10 07:54:09,51.131050,6.724632,4,2322.0,332.1,94.6
2023-12-10 07:54:13,51.130853,6.734430,4,2369.6,332.4,91.8
2023-12-10 07:54:17,51.130896,6.744132,4,2417.2,329.0,89.6
2023-12-10 07:54:21,51.131131,6.753683,4,2464.8,324.1,87.7
2023-12-10 07:54:25,51.131528,6.763118,4,2512.6,320.6,86.2
2023-12-10 07:54:29,51.132058,6.772474,4,2561.0,318.5,84.8
2023-12-10 07:54:33,51.132691,6.781789,4,2610.2,317.7,83.8
2023-12-10 07:54:37,51.133399,6.791102,4,2660.6,318.1,83.1
2023-12-10 07:54:41,51.134153,6.800453,4,2712.3,319.7,82.7
2023-12-10 07:54:45,51.134924,6.809879,4,2765.7,322.3,82.6
2023-12-10 07:54:49,51.135680,6.819402,4,2820.6,325.5,82.8
2023-12-10 07:54:53,51.136390,6.829018,4,2876.0,328.3,83.3
2023-12-10 07:54:57,51.137024,6.838719,4,2930.8,330.7,84.1
2023-12-10 07:55:01,51.137550,6.848500,4,2983.9,332.8,85.1
2023-12-10 07:55:05,51.137936,6.858354,4,3034.2,334.8,86.4
2023-12-10 07:55:09,51.138151,6.868272,4,3080.7,336.4,88.0
2023-12-10 07:55:13,51.138163,6.878247,4,3122.2,338.2,89.9
2023-12-10 07:55:17,51.137948,6.888275,4,3158.3,340.2,92.0
2023-12-10 07:55:21,51.137499,6.898354,4,3189.4,342.6,94.1
2023-12-10 07:55:25,51.136815,6.908481,4,3216.8,345.4,96.1
2023-12-10 07:55:29,51.135895,6.918661,4,3241.2,348.7,98.2
2023-12-10 07:55:33,51.134734,6.928887,4,3263.7,352.4,100.3
2023-12-10 07:55:37,51.133331,6.939161,4,3285.2,356.5,102.3
2023-12-10 07:55:41,51.131687,6.949484,4,3306.8,361.1,104.2
2023-12-10 07:55:45,51.129803,6.959856,4,3329.1,366.1,106.1
2023-12-10 07:55:49,51.127713,6.970284,4,3352.2,371.2,107.7
2023-12-10 07:55:53,51.125457,6.980786,4,3375.7,376.4,108.9
2023-12-10 07:55:57,51.123081,6.991374,4,3399.3,381.3,109.7
2023-12-10 07:56:01,51.120623,7.002056,4,3422.7,385.9,110.1
2023-12-10 07:56:05,51.118126,7.012851,4,3445.6,390.2,110.2
2023-12-10 07:56:09,51.115632,7.023767,4,3467.7,394.0,110.0
2023-12-10 07:56:13,51.113178,7.034821,4,3488.7,397.7,109.5
2023-12-10 07:56:17,51.110773,7.046004,4,3509.2,401.0,108.9
2023-12-10 07:56:21,51.108399,7.057299,4,3529.9,404.1,108.5
2023-12-10 07:56:25,51.106043,7.068693,4,3551.9,407.0,108.2
2023-12-10 07:56:29,51.103688,7.080169,4,3576.1,409.6,108.1
2023-12-10 07:56:33,51.101323,7.091713,4,3603.3,412.0,108.1
2023-12-10 07:56:37,51.098929,7.103306,4,3634.5,414.1,108.2
2023-12-10 07:56:41,51.096497,7.114935,4,3670.6,415.9,108.4
2023-12-10 07:56:45,51.094020,7.126589,4,3711.7,417.5,108.7
2023-12-10 07:56:49,51.091512,7.138263,4,3756.7,418.7,108.9
2023-12-10 07:56:53,51.088985,7.149954,4,3804.8,419.7,109.0
2023-12-10 07:56:57,51.086451,7.161657,4,3854.9,420.2,109.0
2023-12-10 07:57:01,51.083924,7.173371,4,3906.2,420.4,108.9
2023-12-10 07:57:05,51.081414,7.185088,4,3957.7,420.2,108.8
2023-12-10 07:57:09,51.078934,7.196806,4,4008.4,419.8,108.6
2023-12-10 07:57:13,51.076490,7.208526,4,4057.6,419.2,108.4
2023-12-10 07:57:17,51.074069,7.220256,4,4105.0,419.2,108.2
2023-12-10 07:57:21,51.071661,7.232002,4,4150.3,419.5,108.1
2023-12-10 07:57:25,51.069252,7.243774,4,4193.4,420.4,108.0
2023-12-10 07:57:29,51.066829,7.255581,4,4234.0,421.8,108.1
2023-12-10 07:57:33,51.064381,7.267429,4,4271.9,423.5,108.2
2023-12-10 07:57:37,51.061894,7.279330,4,4306.8,425.9,108.4
2023-12-10 07:57:41,51.059362,7.291286,4,4338.8,428.5,108.6
2023-12-10 07:57:45,51.056796,7.303302,4,4369.0,431.0,108.8
2023-12-10 07:57:49,51.054205,7.315374,4,4398.7,433.3,108.8
2023-12-10 07:57:53,51.051604,7.327504,4,4428.9,435.3,108.8
2023-12-10 07:57:57,51.049005,7.339692,4,4461.0,437.2,108.7
2023-12-10 07:58:01,51.046417,7.351938,4,4496.1,438.9,108.6
2023-12-10 07:58:05,51.043855,7.364241,4,4535.4,440.3,108.3
2023-12-10 07:58:09,51.041325,7.376598,4,4580.0,441.5,108.0
2023-12-10 07:58:13,51.038823,7.388985,4,4629.6,442.1,107.8
2023-12-10 07:58:17,51.036332,7.401377,4,4683.7,442.0,107.7
2023-12-10 07:58:21,51.033840,7.413741,4,4741.6,441.2,107.8
2023-12-10 07:58:25,51.031334,7.426051,4,4803.0,439.7,107.9
2023-12-10 07:58:29,51.028801,7.438278,4,4867.2,437.5,108.2
2023-12-10 07:58:33,51.026230,7.450395,4,4933.7,434.6,108.6
2023-12-10 07:58:37,51.023607,7.462376,4,5001.9,431.2,109.2
2023-12-10 07:58:41,51.020949,7.474236,4,5071.0,427.9,109.6
2023-12-10 07:58:45,51.018281,7.486005,4,5140.1,425.2,109.8
2023-12-10 07:58:49,51.015634,7.497719,4,5208.3,423.1,109.8
2023-12-10 07:58:53,51.013035,7.509409,4,5274.6,421.5,109.5
2023-12-10 07:58:57,51.010513,7.521111,4,5338.1,420.5,108.9
2023-12-10 07:59:01,51.008095,7.532857,4,5397.9,420.2,108.1
2023-12-10 07:59:05,51.005805,7.544679,4,5453.1,420.6,107.1
2023-12-10 07:59:09,51.003624,7.556567,4,5503.7,421.1,106.3
2023-12-10 07:59:13,51.001484,7.568489,4,5550.3,421.5,105.9
2023-12-10 07:59:17,50.999320,7.580396,4,5593.7,421.5,106.1
2023-12-10 07:59:21,50.997068,7.592250,4,5634.7,421.1,106.8
2023-12-10 07:59:25,50.994657,7.604011,4,5674.0,420.7,108.0
2023-12-10 07:59:29,50.992024,7.615636,4,5712.3,420.2,109.8
2023-12-10 07:59:33,50.989100,7.627084,4,5750.5,420.2,112.1
2023-12-10 07:59:37,50.985848,7.638323,4,5788.8,420.7,114.7
2023-12-10 07:59:41,50.982270,7.649332,4,5827.3,421.5,117.3
2023-12-10 07:59:45,50.978373,7.660098,4,5865.6,422.5,119.9
2023-12-10 07:59:49,50.974161,7.670601,4,5903.8,423.7,122.5
2023-12-10 07:59:53,50.969638,7.680821,4,5941.7,425.0,125.1
2023-12-10 07:59:57,50.964813,7.690742,4,5979.1,426.6,127.7
2023-12-10 08:00:01,50.959691,7.700350,4,6015.8,428.4,130.2
2023-12-10 08:00:05,50.954290,7.709644,4,6051.8,430.4,132.7
2023-12-10 08:00:09,50.948662,7.718688,4,6087.1,432.7,134.6
2023-12-10 08:00:13,50.942869,7.727546,4,6121.7,434.7,136.1
2023-12-10 08:00:17,50.936964,7.736289,4,6155.5,436.4,137.0
2023-12-10 08:00:21,50.931009,7.744986,4,6188.6,437.3,137.4
2023-12-10 08:00:25,50.925061,7.753707,4,6221.1,437.6,137.3
2023-12-10 08:00:29,50.919177,7.762517,4,6252.8,437.2,136.6
2023-12-10 08:01:53,50.801247,7.961380,84,6891.0,443.2,133.1
2023-12-10 08:01:57,50.795559,7.970969,4,6921.2,449.2,133.2
2023-12-10 08:02:01,50.789843,7.980563,4,6952.3,450.3,133.3
2023-12-10 08:02:05,50.784104,7.990162,4,6984.1,451.3,133.4
2023-12-10 08:02:09,50.778347,7.999766,4,7016.2,452.2,133.5
2023-12-10 08:02:13,50.772575,8.009374,4,7048.4,452.9,133.5
2023-12-10 08:02:17,50.766790,8.018983,4,7080.5,453.3,133.6
2023-12-10 08:02:21,50.760999,8.028595,4,7112.2,453.7,133.6
2023-12-10 08:02:25,50.755206,8.038207,4,7143.1,453.8,133.6
2023-12-10 08:02:29,50.749410,8.047819,4,7173.3,453.9,133.6
2023-12-10 08:02:33,50.743615,8.057433,4,7202.8,454.0,133.6
2023-12-10 08:02:37,50.737817,8.067050,4,7232.0,454.2,133.6
2023-12-10 08:02:41,50.732013,8.076669,4,7261.1,454.5,133.6
2023-12-10 08:02:45,50.726205,8.086296,4,7290.4,454.9,133.6
2023-12-10 08:02:49,50.720387,8.095928,4,7320.2,455.4,133.6
2023-12-10 08:02:53,50.714562,8.105567,4,7350.6,455.9,133.7
2023-12-10 08:02:57,50.708725,8.115214,4,7381.9,456.5,133.7
2023-12-10 08:03:01,50.702883,8.124870,4,7413.8,457.0,133.7
2023-12-10 08:03:05,50.697033,8.134530,4,7445.6,457.4,133.7
