time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:57:56,52.044151,8.887507,4,11463.3,515.3,107.3
2023-12-09 08:58:00,52.041320,8.902303,4,11397.3,515.0,107.3
2023-12-09 08:58:04,52.038489,8.917090,4,11327.6,514.8,107.3
2023-12-09 08:58:08,52.035656,8.931871,4,11254.4,514.6,107.3
2023-12-09 08:58:12,52.032823,8.946647,4,11177.9,514.5,107.3
2023-12-09 08:58:16,52.029988,8.961425,4,11098.5,514.6,107.3
2023-12-09 08:58:20,52.027152,8.976216,4,11017.3,515.1,107.3
2023-12-09 08:58:24,52.024313,8.991029,4,10935.3,515.9,107.3
2023-12-09 08:58:28,52.021467,9.005876,4,10853.7,517.1,107.3
2023-12-09 08:58:32,52.018615,9.020763,4,10773.4,518.5,107.3
2023-12-09 08:58:36,52.015756,9.035706,4,10695.6,520.4,107.3
2023-12-09 08:58:40,52.012886,9.050713,4,10621.4,522.6,107.3
2023-12-09 08:58:44,52.010007,9.065791,4,10551.4,525.1,107.2
2023-12-09 08:58:48,52.007119,9.080927,4,10484.6,527.1,107.2
2023-12-09 08:58:52,52.004222,9.096112,4,10419.9,528.8,107.2
2023-12-09 08:58:56,52.001318,9.111328,4,10356.0,530.0,107.2
2023-12-09 08:59:00,51.998409,9.126566,4,10291.6,530.7,107.2
2023-12-09 08:59:04,51.995495,9.141810,4,10225.7,531.1,107.2
2023-12-09 08:59:08,51.992577,9.157049,4,10156.8,531.0,107.3
2023-12-09 08:59:12,51.989657,9.172271,4,10084.2,530.5,107.3
2023-12-09 08:59:16,51.986736,9.187477,4,10008.1,530.1,107.3
2023-12-09 08:59:32,51.975014,9.248213,16,9689.4,529.6,107.4
2023-12-09 08:59:36,51.972072,9.263397,4,9610.9,529.9,107.5
