time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:58:14,51.447420,8.011881,4,11599.0,374.4,269.7
2023-12-10 12:58:18,51.447392,8.000756,4,11598.8,374.7,269.8
2023-12-10 12:58:22,51.447375,7.989620,4,11598.0,375.0,269.9
2023-12-10 12:58:26,51.447373,7.978474,4,11596.7,375.3,270.0
2023-12-10 12:58:30,51.447382,7.967317,4,11594.9,375.7,270.1
2023-12-10 12:58:34,51.447404,7.956154,4,11592.9,375.9,270.2
2023-12-10 12:58:38,51.447437,7.944982,4,11590.8,376.3,270.3
2023-12-10 12:58:42,51.447478,7.933801,4,11588.8,376.6,270.3
2023-12-10 12:58:46,51.447530,7.922617,4,11586.9,376.7,270.4
2023-12-10 12:58:50,51.447589,7.911426,4,11585.4,376.9,270.5
2023-12-10 12:58:54,51.447655,7.900232,4,11584.3,377.0,270.5
2023-12-10 12:58:58,51.447727,7.889034,4,11583.6,377.1,270.6
2023-12-10 12:59:02,51.447801,7.877833,4,11583.4,377.2,270.6
2023-12-10 12:59:06,51.447878,7.866630,4,11583.5,377.3,270.6
2023-12-10 12:59:10,51.447952,7.855422,4,11583.9,377.5,270.6
2023-12-10 12:59:14,51.448024,7.844212,4,11584.6,377.5,270.6
2023-12-10 12:59:18,51.448091,7.832999,4,11585.6,377.7,270.6
2023-12-10 12:59:22,51.448150,7.821782,4,11586.8,377.7,270.5
2023-12-10 12:59:26,51.448201,7.810565,4,11588.1,377.8,270.4
2023-12-10 12:59:30,51.448243,7.799347,4,11589.5,377.8,270.3
2023-12-10 12:59:34,51.448271,7.788132,4,11591.0,377.7,270.2
2023-12-10 12:59:38,51.448285,7.776918,4,11592.5,377.6,270.1
2023-12-10 12:59:42,51.448286,7.765710,4,11593.9,377.4,270.0
2023-12-10 12:59:46,51.448268,7.754507,4,11595.2,377.3,269.9
2023-12-10 12:59:50,51.448231,7.743312,4,11596.3,377.0,269.7
2023-12-10 12:59:54,51.448177,7.732123,4,11597.3,376.8,269.6
2023-12-10 12:59:58,51.448110,7.720941,4,11598.0,376.6,269.5
2023-12-10 13:00:02,51.448032,7.709762,4,11598.4,376.5,269.4
2023-12-10 13:00:06,51.447948,7.698587,4,11598.6,376.4,269.3
2023-12-10 13:00:10,51.447861,7.687413,4,11598.5,376.3,269.3
2023-12-10 13:00:14,51.447774,7.676240,4,11598.1,376.3,269.3
2023-12-10 13:00:18,51.447691,7.665065,4,11597.4,376.4,269.3
2023-12-10 13:00:22,51.447614,7.653889,4,11596.4,376.4,269.4
2023-12-10 13:00:26,51.447542,7.642713,4,11595.2,376.4,269.4
2023-12-10 13:00:30,51.447476,7.631536,4,11593.9,376.4,269.5
2023-12-10 13:00:34,51.447416,7.620361,4,11592.6,376.3,269.5
2023-12-10 13:00:38,51.447364,7.609193,4,11591.4,376.1,269.6
2023-12-10 13:00:42,51.447315,7.598027,4,11590.4,376.0,269.6
2023-12-10 13:00:46,51.447274,7.586868,4,11589.8,375.8,269.7
2023-12-10 13:00:50,51.447238,7.575715,4,11589.6,375.6,269.7
2023-12-10 13:00:54,51.447206,7.564568,4,11589.6,375.4,269.7
2023-12-10 13:00:58,51.447180,7.553432,4,11589.7,375.0,269.8
2023-12-10 13:01:02,51.447156,7.542303,4,11589.9,374.8,269.8
2023-12-10 13:01:06,51.447135,7.531181,4,11590.1,374.6,269.8
2023-12-10 13:01:10,51.447117,7.520070,4,11590.1,374.2,269.9
2023-12-10 13:01:14,51.447100,7.508968,4,11589.8,373.9,269.9
2023-12-10 13:01:18,51.447083,7.497874,4,11589.2,373.6,269.9
2023-12-10 13:01:22,51.447067,7.486792,4,11588.3,373.2,269.9
2023-12-10 13:01:26,51.447052,7.475720,4,11587.3,372.9,269.9
2023-12-10 13:01:30,51.447037,7.464657,4,11586.3,372.6,269.9
2023-12-10 13:01:34,51.447022,7.453604,4,11585.3,372.2,269.9
2023-12-10 13:01:38,51.447008,7.442559,4,11584.5,372.0,269.9
2023-12-10 13:01:42,51.446994,7.431526,4,11584.1,371.6,269.9
2023-12-10 13:01:46,51.446980,7.420501,4,11584.0,371.3,269.9
2023-12-10 13:01:50,51.446968,7.409487,4,11584.2,370.9,269.9
2023-12-10 13:01:54,51.446957,7.398481,4,11584.6,370.7,269.9
2023-12-10 13:01:58,51.446946,7.387488,4,11585.0,370.2,269.9
2023-12-10 13:02:02,51.446941,7.376508,4,11585.4,369.8,270.0
2023-12-10 13:02:06,51.446936,7.365538,4,11585.6,369.5,270.0
2023-12-10 13:02:10,51.446935,7.354582,4,11585.6,369.0,270.0
2023-12-10 13:02:14,51.446938,7.343640,4,11585.1,368.5,270.0
2023-12-10 13:02:18,51.446944,7.332709,4,11584.2,368.1,270.1
2023-12-10 13:02:22,51.446952,7.321793,4,11583.1,367.6,270.1
2023-12-10 13:02:26,51.446962,7.310892,4,11582.0,367.1,270.1
2023-12-10 13:02:30,51.446969,7.300000,4,11580.9,366.8,270.1
2023-12-10 13:02:34,51.446975,7.289123,4,11580.1,366.3,270.1
2023-12-10 13:02:38,51.446978,7.278256,4,11579.7,366.0,270.0
2023-12-10 13:02:42,51.446976,7.267402,4,11579.8,365.5,270.0
2023-12-10 13:02:46,51.446967,7.256557,4,11580.5,365.2,269.9
2023-12-10 13:02:50,51.446957,7.245725,4,11581.5,364.8,269.9
2023-12-10 13:02:54,51.446942,7.234902,4,11582.6,364.5,269.9
2023-12-10 13:02:58,51.446926,7.224087,4,11583.5,364.2,269.9
2023-12-10 13:03:02,51.446911,7.213283,4,11584.2,363.9,269.9
2023-12-10 13:03:06,51.446894,7.202484,4,11584.3,363.7,269.9
2023-12-10 13:03:10,51.446880,7.191694,4,11583.7,363.4,269.9
2023-12-10 13:03:14,51.446869,7.180909,4,11582.2,363.2,269.9
2023-12-10 13:03:18,51.446859,7.170132,4,11580.2,363.0,269.9
2023-12-10 13:03:22,51.446853,7.159360,4,11578.0,362.8,270.0
2023-12-10 13:03:26,51.446848,7.148594,4,11575.8,362.6,270.0
2023-12-10 13:03:30,51.446846,7.137834,4,11573.9,362.4,270.0
2023-12-10 13:03:34,51.446844,7.127079,4,11572.6,362.2,270.0
2023-12-10 13:03:38,51.446843,7.116327,4,11572.2,362.1,270.0
2023-12-10 13:03:42,51.446846,7.105582,4,11573.0,361.9,270.0
2023-12-10 13:03:46,51.446849,7.094843,4,11574.6,361.7,270.0
2023-12-10 13:03:50,51.446855,7.084114,4,11576.8,361.3,270.1
2023-12-10 13:03:54,51.446864,7.073393,4,11579.4,361.0,270.1
2023-12-10 13:03:58,51.446876,7.062688,4,11582.0,360.5,270.1
2023-12-10 13:04:02,51.446894,7.051997,4,11584.2,360.0,270.2
2023-12-10 13:04:06,51.446916,7.041322,4,11585.9,359.5,270.2
2023-12-10 13:04:10,51.446944,7.030668,4,11586.7,358.8,270.2
2023-12-10 13:04:14,51.446976,7.020031,4,11586.8,358.2,270.3
2023-12-10 13:04:18,51.447010,7.009413,4,11586.3,357.6,270.3
2023-12-10 13:04:22,51.447045,6.998807,4,11585.3,357.2,270.3
2023-12-10 13:04:26,51.447076,6.988218,4,11584.1,356.6,270.3
2023-12-10 13:04:30,51.447105,6.977640,4,11582.8,356.2,270.3
2023-12-10 13:04:34,51.447126,6.967073,4,11581.7,355.9,270.2
2023-12-10 13:04:38,51.447140,6.956515,4,11580.9,355.5,270.1
2023-12-10 13:04:42,51.447148,6.945967,4,11580.5,355.2,270.1
2023-12-10 13:04:46,51.447149,6.935426,4,11580.3,355.0,270.0
2023-12-10 13:04:50,51.447146,6.924894,4,11580.3,354.7,270.0
2023-12-10 13:04:54,51.447142,6.914371,4,11580.6,354.4,270.0
2023-12-10 13:04:58,51.447137,6.903855,4,11581.0,354.2,270.0
2023-12-10 13:05:02,51.447134,6.893348,4,11581.4,353.9,270.0
2023-12-10 13:05:06,51.447136,6.882846,4,11581.9,353.7,270.0
2023-12-10 13:05:10,51.447141,6.872351,4,11582.3,353.4,270.0
2023-12-10 13:05:14,51.447151,6.861864,4,11582.7,353.2,270.1
2023-12-10 13:05:18,51.447162,6.851382,4,11583.0,353.0,270.1
2023-12-10 13:05:22,51.447176,6.840906,4,11583.1,352.8,270.1
2023-12-10 13:05:26,51.447192,6.830437,4,11583.1,352.6,270.1
2023-12-10 13:05:30,51.447206,6.819970,4,11583.0,352.5,270.1
2023-12-10 13:05:34,51.447221,6.809510,4,11582.6,352.3,270.1
2023-12-10 13:05:38,51.447235,6.799054,4,11582.0,352.2,270.1
2023-12-10 13:05:42,51.447246,6.788603,4,11581.3,352.0,270.1
2023-12-10 13:05:46,51.447253,6.778155,4,11580.4,351.9,270.1
2023-12-10 13:05:50,51.447258,6.767713,4,11579.4,351.7,270.0
2023-12-10 13:05:54,51.447257,6.757279,4,11578.3,351.4,270.0
2023-12-10 13:05:58,51.447251,6.746847,4,11577.3,351.3,270.0
2023-12-10 13:06:02,51.447238,6.736424,4,11576.3,351.0,269.9
2023-12-10 13:06:06,51.447219,6.726006,4,11575.3,350.8,269.8
2023-12-10 13:06:10,51.447196,6.715594,4,11574.5,350.6,269.8
2023-12-10 13:06:14,51.447171,6.705189,4,11573.8,350.4,269.8
2023-12-10 13:06:18,51.447147,6.694791,4,11573.4,350.2,269.8
2023-12-10 13:06:22,51.447127,6.684400,4,11573.2,349.9,269.8
2023-12-10 13:06:26,51.447113,6.674017,4,11573.3,349.7,269.9
2023-12-10 13:06:30,51.447108,6.663640,4,11573.8,349.5,270.0
2023-12-10 13:06:34,51.447115,6.653271,4,11574.6,349.2,270.1
2023-12-10 13:06:38,51.447130,6.642909,4,11575.8,349.0,270.1
2023-12-10 13:06:42,51.447156,6.632557,4,11577.2,348.6,270.2
2023-12-10 13:06:46,51.447186,6.622211,4,11578.6,348.4,270.3
2023-12-10 13:06:50,51.447221,6.611874,4,11580.1,348.1,270.3
2023-12-10 13:06:54,51.447257,6.601544,4,11581.3,347.9,270.3
2023-12-10 13:06:58,51.447294,6.591225,4,11582.4,347.5,270.3
2023-12-10 13:07:02,51.447330,6.580913,4,11583.0,347.3,270.3
2023-12-10 13:07:06,51.447365,6.570611,4,11583.3,347.0,270.3
2023-12-10 13:07:10,51.447398,6.560315,4,11583.3,346.7,270.3
2023-12-10 13:07:14,51.447431,6.550022,4,11582.9,346.6,270.3
2023-12-10 13:07:18,51.447465,6.539734,4,11582.3,346.5,270.3
2023-12-10 13:07:22,51.447502,6.529444,4,11581.5,346.5,270.3
2023-12-10 13:07:26,51.447542,6.519155,4,11580.6,346.5,270.4
2023-12-10 13:07:30,51.447587,6.508863,4,11579.5,346.6,270.4
2023-12-10 13:07:34,51.447635,6.498566,4,11578.4,346.8,270.4
2023-12-10 13:07:38,51.447684,6.488267,4,11577.3,346.9,270.4
2023-12-10 13:07:42,51.447733,6.477963,4,11576.4,347.0,270.4
2023-12-10 13:07:46,51.447777,6.467655,4,11575.9,347.2,270.4
2023-12-10 13:07:50,51.447819,6.457345,4,11575.7,347.2,270.4
2023-12-10 13:07:54,51.447849,6.447032,4,11576.1,347.3,270.3
2023-12-10 13:07:58,51.447872,6.436717,4,11577.2,347.4,270.2
2023-12-10 13:08:02,51.447883,6.426397,4,11578.9,347.5,270.1
2023-12-10 13:08:06,51.447890,6.416080,4,11581.0,347.5,270.1
2023-12-10 13:08:10,51.447897,6.405767,4,11583.4,347.3,270.1
2023-12-10 13:08:14,51.447910,6.395459,4,11585.9,347.1,270.1
2023-12-10 13:08:18,51.447934,6.385159,4,11588.2,346.9,270.2
2023-12-10 13:08:22,51.447974,6.374871,4,11590.1,346.5,270.4
2023-12-10 13:08:26,51.448035,6.364596,4,11591.5,346.0,270.5
2023-12-10 13:08:30,51.448129,6.354339,4,11592.1,345.4,270.9
2023-12-10 13:08:34,51.448276,6.344110,4,11592.2,344.6,271.3
2023-12-10 13:08:38,51.448503,6.333918,4,11591.9,343.5,272.0
2023-12-10 13:08:42,51.448835,6.323772,4,11591.5,342.1,273.0
2023-12-10 13:08:46,51.449298,6.313683,4,11591.1,340.7,274.2
2023-12-10 13:08:50,51.449918,6.303659,4,11591.0,339.2,275.7
2023-12-10 13:08:54,51.450720,6.293712,4,11591.3,337.7,277.4
2023-12-10 13:08:58,51.451725,6.283848,4,11592.3,336.6,279.3
2023-12-10 13:09:02,51.452909,6.274055,4,11593.8,335.9,281.0
2023-12-10 13:09:06,51.454235,6.264314,4,11595.5,335.7,282.3
2023-12-10 13:09:10,51.455662,6.254603,4,11597.1,336.0,283.3
2023-12-10 13:09:14,51.457155,6.244908,4,11598.4,336.3,283.9
2023-12-10 13:09:18,51.458674,6.235205,4,11599.1,336.9,284.1
2023-12-10 13:09:22,51.460180,6.225476,4,11598.9,337.5,284.0
2023-12-10 13:09:26,51.461637,6.215703,4,11597.5,338.3,283.5
