time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:34:00,51.392091,8.522316,4,11287.6,502.0,94.7
2023-01-04 11:34:04,51.391327,8.537158,4,11287.5,502.1,94.7
2023-01-04 11:34:08,51.390559,8.552002,4,11285.3,502.2,94.7
2023-01-04 11:34:12,51.389784,8.566849,4,11281.9,502.4,94.8
2023-01-04 11:34:16,51.388995,8.581697,4,11278.1,502.5,94.9
2023-01-04 11:34:20,51.388189,8.596544,4,11274.7,502.6,95.0
2023-01-04 11:34:24,51.387363,8.611391,4,11272.5,502.6,95.1
2023-01-04 11:34:28,51.386512,8.626238,4,11271.7,502.8,95.2
2023-01-04 11:34:32,51.385646,8.641086,4,11272.1,502.9,95.3
2023-01-04 11:34:36,51.384765,8.655938,4,11273.4,503.1,95.4
2023-01-04 11:34:40,51.383875,8.670798,4,11275.1,503.4,95.5
2023-01-04 11:34:44,51.382982,8.685664,4,11277.0,503.7,95.5
2023-01-04 11:34:48,51.382089,8.700544,4,11278.8,504.1,95.5
2023-01-04 11:34:52,51.381203,8.715438,4,11280.1,504.6,95.4
2023-01-04 11:34:56,51.380325,8.730347,4,11280.7,505.1,95.4
2023-01-04 11:35:00,51.379453,8.745266,4,11280.7,505.4,95.3
