time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:03:20,51.597583,7.227096,4,6394.8,368.4,53.1
2023-12-06 16:03:24,51.601710,7.235936,4,6447.1,371.2,53.1
2023-12-06 16:03:28,51.605861,7.244824,4,6499.6,373.2,53.1
2023-12-06 16:03:32,51.610027,7.253753,4,6552.5,374.8,53.1
2023-12-06 16:03:36,51.614204,7.262713,4,6605.4,375.9,53.1
2023-12-06 16:03:40,51.618380,7.271691,4,6658.4,376.4,53.2
2023-12-06 16:03:44,51.622547,7.280676,4,6711.3,376.3,53.2
2023-12-06 16:03:48,51.626699,7.289659,4,6763.9,375.7,53.3
2023-12-06 16:03:52,51.630836,7.298638,4,6816.3,375.1,53.4
2023-12-06 16:03:56,51.634963,7.307618,4,6868.2,374.8,53.5
2023-12-06 16:04:00,51.639089,7.316604,4,6919.4,374.9,53.5
2023-12-06 16:04:04,51.643221,7.325598,4,6969.9,375.3,53.5
2023-12-06 16:04:08,51.647364,7.334605,4,7019.6,376.0,53.4
2023-12-06 16:04:12,51.651528,7.343634,4,7068.2,377.2,53.4
2023-12-06 16:04:16,51.655717,7.352681,4,7115.6,378.5,53.3
2023-12-06 16:04:20,51.659933,7.361756,4,7162.1,380.0,53.2
2023-12-06 16:04:24,51.664172,7.370856,4,7208.0,381.5,53.1
2023-12-06 16:04:28,51.668431,7.379982,4,7253.9,382.8,53.0
2023-12-06 16:04:32,51.672705,7.389131,4,7300.3,383.9,53.0
2023-12-06 16:04:36,51.676988,7.398307,4,7347.6,384.8,53.0
2023-12-06 16:04:40,51.681275,7.407505,4,7396.5,385.5,53.1
2023-12-06 16:04:44,51.685565,7.416732,4,7447.3,386.4,53.1
2023-12-06 16:04:48,51.689849,7.425979,4,7500.2,386.7,53.2
2023-12-06 16:04:52,51.694129,7.435243,4,7554.8,387.0,53.3
2023-12-06 16:04:56,51.698403,7.444520,4,7610.0,387.2,53.4
2023-12-06 16:05:00,51.702670,7.453803,4,7665.4,387.0,53.4
2023-12-06 16:05:04,51.706929,7.463085,4,7720.1,386.8,53.5
2023-12-06 16:05:08,51.711177,7.472362,4,7773.3,386.2,53.5
2023-12-06 16:05:12,51.715415,7.481624,4,7824.3,385.5,53.6
2023-12-06 16:05:16,51.719642,7.490872,4,7872.7,384.8,53.6
2023-12-06 16:05:20,51.723865,7.500112,4,7918.3,384.4,53.6
2023-12-06 16:05:24,51.728086,7.509356,4,7961.8,384.4,53.6
2023-12-06 16:05:28,51.732316,7.518614,4,8003.2,385.0,53.6
2023-12-06 16:05:32,51.736556,7.527896,4,8043.1,386.0,53.6
2023-12-06 16:05:36,51.740817,7.537216,4,8081.6,387.6,53.6
2023-12-06 16:05:40,51.745104,7.546584,4,8119.2,389.8,53.5
2023-12-06 16:05:44,51.749421,7.556010,4,8156.2,392.2,53.5
2023-12-06 16:05:48,51.753769,7.565491,4,8192.6,394.7,53.5
2023-12-06 16:05:52,51.758141,7.575030,4,8228.3,397.0,53.5
2023-12-06 16:05:56,51.762539,7.584617,4,8263.3,399.1,53.5
2023-12-06 16:06:00,51.766957,7.594251,4,8297.6,401.0,53.5
2023-12-06 16:06:04,51.771389,7.603927,4,8331.0,402.6,53.5
2023-12-06 16:06:08,51.775834,7.613641,4,8363.4,403.9,53.5
2023-12-06 16:06:12,51.780286,7.623387,4,8394.9,405.0,53.6
2023-12-06 16:06:16,51.784748,7.633164,4,8425.7,406.2,53.6
2023-12-06 16:06:20,51.789220,7.642966,4,8456.1,407.1,53.6
2023-12-06 16:06:24,51.793708,7.652793,4,8486.7,408.3,53.6
2023-12-06 16:06:28,51.798212,7.662638,4,8517.8,409.2,53.5
2023-12-06 16:06:32,51.802736,7.672500,4,8550.0,410.3,53.4
2023-12-06 16:06:36,51.807282,7.682374,4,8583.7,411.3,53.3
2023-12-06 16:06:40,51.811854,7.692259,4,8619.3,412.4,53.2
2023-12-06 16:06:44,51.816435,7.702167,4,8657.0,413.3,53.2
2023-12-06 16:06:48,51.820989,7.712145,4,8696.2,414.3,53.6
2023-12-06 16:06:52,51.825473,7.722233,4,8736.7,415.0,54.3
2023-12-06 16:06:56,51.829851,7.732474,4,8778.1,415.8,55.3
2023-12-06 16:07:00,51.834083,7.742911,4,8819.8,416.9,56.7
2023-12-06 16:07:04,51.838127,7.753587,4,8861.6,418.1,58.5
2023-12-06 16:07:08,51.841945,7.764546,4,8903.0,420.1,60.6
2023-12-06 16:07:12,51.845515,7.775805,4,8943.9,422.5,62.8
2023-12-06 16:07:16,51.848866,7.787325,4,8984.9,425.0,64.8
2023-12-06 16:07:20,51.852029,7.799054,4,9026.8,427.2,66.4
2023-12-06 16:07:24,51.855037,7.810945,4,9070.4,428.9,67.7
2023-12-06 16:07:28,51.857921,7.822945,4,9116.3,429.8,68.7
2023-12-06 16:07:32,51.860718,7.835005,4,9165.4,429.9,69.4
2023-12-06 16:07:36,51.863458,7.847076,4,9218.5,429.1,69.8
2023-12-06 16:07:40,51.866171,7.859115,4,9275.8,427.6,70.0
2023-12-06 16:07:44,51.868864,7.871112,4,9336.5,426.0,70.0
2023-12-06 16:07:48,51.871543,7.883064,4,9399.2,424.2,70.0
2023-12-06 16:07:52,51.874207,7.894969,4,9462.4,422.5,70.1
2023-12-06 16:07:56,51.876862,7.906827,4,9524.9,420.8,70.1
2023-12-06 16:08:00,51.879512,7.918636,4,9585.2,419.2,70.0
2023-12-06 16:08:04,51.882157,7.930394,4,9642.0,417.4,70.0
2023-12-06 16:08:08,51.884802,7.942099,4,9693.9,415.8,69.9
2023-12-06 16:08:12,51.887449,7.953764,4,9740.8,414.5,69.8
2023-12-06 16:08:16,51.890097,7.965406,4,9782.8,413.8,69.8
2023-12-06 16:08:20,51.892749,7.977037,4,9820.2,413.5,69.7
2023-12-06 16:08:24,51.895406,7.988676,4,9853.0,413.8,69.7
2023-12-06 16:08:28,51.898070,8.000339,4,9881.7,414.7,69.7
2023-12-06 16:08:32,51.900742,8.012043,4,9906.3,416.1,69.7
2023-12-06 16:08:36,51.903421,8.023800,4,9927.1,417.9,69.7
2023-12-06 16:08:40,51.906110,8.035620,4,9945.0,420.0,69.8
2023-12-06 16:08:44,51.908809,8.047497,4,9961.6,422.0,69.8
2023-12-06 16:08:48,51.911514,8.059430,4,9978.4,423.8,69.8
2023-12-06 16:08:52,51.914230,8.071417,4,9996.9,425.7,69.8
2023-12-06 16:08:56,51.916952,8.083454,4,10018.5,427.3,69.9
2023-12-06 16:09:00,51.919683,8.095539,4,10045.0,429.0,69.9
2023-12-06 16:09:04,51.922421,8.107667,4,10077.6,430.4,69.9
2023-12-06 16:09:08,51.925165,8.119833,4,10116.9,431.7,69.9
2023-12-06 16:09:12,51.927911,8.132020,4,10161.3,432.4,69.9
2023-12-06 16:09:16,51.930654,8.144217,4,10209.3,432.6,70.0
2023-12-06 16:09:20,51.933395,8.156407,4,10259.5,432.3,70.0
2023-12-06 16:09:24,51.936125,8.168574,4,10310.3,431.3,70.0
2023-12-06 16:09:28,51.938842,8.180704,4,10360.2,429.9,70.0
2023-12-06 16:09:32,51.941542,8.192783,4,10407.7,428.0,70.1
2023-12-06 16:09:36,51.944224,8.204803,4,10451.6,425.8,70.1
2023-12-06 16:09:40,51.946892,8.216775,4,10491.6,424.0,70.1
2023-12-06 16:09:44,51.949549,8.228710,4,10527.6,422.6,70.1
2023-12-06 16:09:48,51.952198,8.240623,4,10559.6,421.8,70.2
2023-12-06 16:09:52,51.954844,8.252525,4,10587.2,421.4,70.2
2023-12-06 16:09:56,51.957490,8.264431,4,10610.5,421.5,70.2
2023-12-06 16:10:00,51.960140,8.276352,4,10629.3,422.0,70.2
2023-12-06 16:10:04,51.962797,8.288300,4,10643.5,422.9,70.2
2023-12-06 16:10:08,51.965461,8.300267,4,10653.6,423.7,70.1
2023-12-06 16:10:12,51.968127,8.312248,4,10660.5,424.1,70.1
2023-12-06 16:10:16,51.970797,8.324236,4,10664.6,424.4,70.1
2023-12-06 16:10:20,51.973467,8.336222,4,10666.7,424.3,70.1
2023-12-06 16:10:24,51.976138,8.348198,4,10667.4,424.0,70.1
2023-12-06 16:10:28,51.978804,8.360157,4,10667.5,423.3,70.1
2023-12-06 16:10:32,51.981465,8.372091,4,10667.5,422.4,70.1
2023-12-06 16:10:36,51.984120,8.384001,4,10667.6,421.6,70.1
2023-12-06 16:10:40,51.986771,8.395895,4,10667.7,420.9,70.1
2023-12-06 16:10:44,51.989415,8.407773,4,10668.0,420.3,70.1
2023-12-06 16:10:48,51.992052,8.419645,4,10668.2,419.9,70.2
2023-12-06 16:10:52,51.994683,8.431516,4,10668.5,419.8,70.2
2023-12-06 16:10:56,51.997306,8.443387,4,10668.7,419.6,70.3
2023-12-06 16:11:00,51.999924,8.455268,4,10668.9,419.8,70.3
2023-12-06 16:11:04,52.002533,8.467157,4,10669.0,419.9,70.4
2023-12-06 16:11:08,52.005140,8.479054,4,10669.1,420.1,70.4
2023-12-06 16:11:12,52.007742,8.490958,4,10669.1,420.2,70.4
2023-12-06 16:11:16,52.010343,8.502865,4,10669.0,420.3,70.5
2023-12-06 16:11:20,52.012946,8.514776,4,10669.0,420.4,70.5
2023-12-06 16:11:24,52.015550,8.526686,4,10668.9,420.4,70.4
2023-12-06 16:11:28,52.018157,8.538597,4,10668.8,420.4,70.4
2023-12-06 16:11:32,52.020772,8.550507,4,10668.7,420.5,70.4
2023-12-06 16:11:36,52.023390,8.562420,4,10668.6,420.6,70.3
2023-12-06 16:11:40,52.026011,8.574341,4,10668.5,420.9,70.3
2023-12-06 16:11:44,52.028634,8.586272,4,10668.3,421.2,70.3
2023-12-06 16:11:48,52.031261,8.598218,4,10668.2,421.8,70.3
2023-12-06 16:11:52,52.033888,8.610181,4,10668.0,422.3,70.3
2023-12-06 16:11:56,52.036519,8.622167,4,10667.8,423.0,70.4
2023-12-06 16:12:00,52.039149,8.634178,4,10667.6,423.8,70.4
2023-12-06 16:12:04,52.041779,8.646210,4,10667.4,424.4,70.4
2023-12-06 16:12:08,52.044412,8.658266,4,10667.4,425.2,70.4
2023-12-06 16:12:12,52.047047,8.670337,4,10667.5,425.7,70.5
2023-12-06 16:12:16,52.049684,8.682427,4,10667.9,426.3,70.5
2023-12-06 16:12:20,52.052323,8.694530,4,10668.6,426.7,70.5
2023-12-06 16:12:24,52.054965,8.706645,4,10669.7,427.1,70.5
2023-12-06 16:12:28,52.057611,8.718770,4,10671.1,427.5,70.5
2023-12-06 16:12:32,52.060258,8.730903,4,10672.8,427.8,70.5
2023-12-06 16:12:36,52.062908,8.743044,4,10674.6,428.0,70.5
2023-12-06 16:12:40,52.065558,8.755191,4,10676.3,428.2,70.5
2023-12-06 16:12:44,52.068209,8.767342,4,10677.7,428.3,70.5
2023-12-06 16:12:48,52.070860,8.779497,4,10678.7,428.4,70.5
2023-12-06 16:12:52,52.073509,8.791656,4,10679.1,428.5,70.5
2023-12-06 16:12:56,52.076155,8.803814,4,10678.6,428.4,70.5
2023-12-06 16:13:00,52.078800,8.815974,4,10677.5,428.4,70.5
2023-12-06 16:13:04,52.081443,8.828132,4,10676.0,428.3,70.5
2023-12-06 16:13:08,52.084083,8.840289,4,10674.2,428.2,70.5
2023-12-06 16:13:12,52.086724,8.852444,4,10672.5,428.1,70.5
2023-12-06 16:13:16,52.089362,8.864595,4,10671.0,427.9,70.5
2023-12-06 16:13:20,52.091999,8.876742,4,10670.0,427.7,70.5
2023-12-06 16:13:24,52.094637,8.888885,4,10669.6,427.6,70.5
2023-12-06 16:13:28,52.097275,8.901023,4,10669.9,427.4,70.5
2023-12-06 16:13:32,52.099911,8.913153,4,10670.8,427.1,70.5
2023-12-06 16:13:36,52.102546,8.925281,4,10672.0,427.0,70.5
2023-12-06 16:13:40,52.105182,8.937404,4,10673.3,426.8,70.5
2023-12-06 16:13:44,52.107817,8.949521,4,10674.5,426.6,70.5
2023-12-06 16:13:48,52.110452,8.961636,4,10675.5,426.6,70.5
2023-12-06 16:13:52,52.113088,8.973746,4,10676.0,426.4,70.5
2023-12-06 16:13:56,52.115721,8.985853,4,10676.0,426.2,70.5
2023-12-06 16:14:00,52.118353,8.997958,4,10675.6,426.1,70.5
2023-12-06 16:14:04,52.120980,9.010063,4,10674.8,426.0,70.5
2023-12-06 16:14:08,52.123601,9.022170,4,10673.8,425.9,70.6
2023-12-06 16:14:12,52.126216,9.034278,4,10672.6,425.8,70.6
2023-12-06 16:14:16,52.128821,9.046392,4,10671.4,425.8,70.7
2023-12-06 16:14:20,52.131416,9.058510,4,10670.3,425.7,70.8
