time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:35:46,51.740487,6.601253,4,11270.1,495.1,71.9
2023-12-08 07:35:50,51.743321,6.615323,4,11269.6,495.0,72.0
2023-12-08 07:35:54,51.746150,6.629395,4,11269.4,495.0,72.0
2023-12-08 07:35:58,51.748971,6.643465,4,11269.2,494.8,72.0
2023-12-08 07:36:02,51.751791,6.657533,4,11269.2,494.7,72.1
2023-12-08 07:36:06,51.754606,6.671602,4,11269.4,494.6,72.1
2023-12-08 07:36:10,51.757420,6.685671,4,11269.7,494.5,72.1
2023-12-08 07:36:14,51.760230,6.699735,4,11270.1,494.3,72.1
2023-12-08 07:36:18,51.763039,6.713795,4,11270.4,494.1,72.1
2023-12-08 07:36:22,51.765848,6.727851,4,11270.7,494.0,72.1
2023-12-08 07:36:26,51.768656,6.741903,4,11270.9,493.8,72.1
2023-12-08 07:36:30,51.771465,6.755947,4,11270.8,493.5,72.1
2023-12-08 07:36:34,51.774273,6.769985,4,11270.5,493.3,72.1
2023-12-08 07:36:38,51.777083,6.784019,4,11270.1,493.2,72.1
2023-12-08 07:36:42,51.779893,6.798048,4,11269.6,493.0,72.1
2023-12-08 07:36:46,51.782702,6.812077,4,11269.1,492.9,72.1
2023-12-08 07:36:50,51.785507,6.826106,4,11268.7,492.9,72.1
2023-12-08 07:36:54,51.788310,6.840137,4,11268.5,492.8,72.1
2023-12-08 07:36:58,51.791110,6.854173,4,11268.6,492.9,72.1
2023-12-08 07:37:02,51.793906,6.868216,4,11269.2,493.1,72.1
2023-12-08 07:37:06,51.796697,6.882263,4,11270.0,493.1,72.2
2023-12-08 07:37:10,51.799485,6.896314,4,11271.1,493.2,72.2
2023-12-08 07:37:14,51.802270,6.910366,4,11272.3,493.1,72.2
2023-12-08 07:37:18,51.805054,6.924418,4,11273.6,493.0,72.2
2023-12-08 07:37:22,51.807837,6.938469,4,11274.7,493.0,72.2
2023-12-08 07:37:26,51.810619,6.952516,4,11275.7,492.8,72.2
2023-12-08 07:37:30,51.813403,6.966556,4,11276.4,492.6,72.2
2023-12-08 07:37:34,51.816188,6.980590,4,11276.8,492.4,72.2
2023-12-08 07:37:38,51.818973,6.994619,4,11276.9,492.2,72.2
2023-12-08 07:37:42,51.821759,7.008643,4,11276.7,492.0,72.2
2023-12-08 07:37:46,51.824546,7.022664,4,11276.4,491.9,72.2
2023-12-08 07:37:50,51.827333,7.036682,4,11275.9,491.8,72.2
2023-12-08 07:37:54,51.830122,7.050697,4,11275.4,491.7,72.1
2023-12-08 07:37:58,51.832910,7.064709,4,11274.8,491.6,72.1
2023-12-08 07:38:02,51.835698,7.078723,4,11274.2,491.6,72.1
2023-12-08 07:38:06,51.838483,7.092735,4,11273.6,491.4,72.2
2023-12-08 07:38:10,51.841265,7.106749,4,11273.0,491.5,72.2
2023-12-08 07:38:14,51.844041,7.120766,4,11272.5,491.4,72.2
2023-12-08 07:38:18,51.846809,7.134788,4,11272.1,491.4,72.3
2023-12-08 07:38:22,51.849568,7.148814,4,11271.8,491.4,72.3
2023-12-08 07:38:26,51.852317,7.162848,4,11271.6,491.4,72.4
2023-12-08 07:38:30,51.855053,7.176889,4,11271.6,491.4,72.5
2023-12-08 07:38:34,51.857779,7.190933,4,11271.7,491.3,72.6
2023-12-08 07:38:38,51.860496,7.204986,4,11271.9,491.4,72.6
2023-12-08 07:38:42,51.863209,7.219042,4,11272.2,491.4,72.6
2023-12-08 07:38:46,51.865921,7.233099,4,11272.4,491.4,72.6
2023-12-08 07:38:50,51.868631,7.247158,4,11272.6,491.4,72.7
2023-12-08 07:38:54,51.871343,7.261218,4,11272.7,491.4,72.6
2023-12-08 07:38:58,51.874061,7.275278,4,11272.7,491.6,72.6
2023-12-08 07:39:02,51.876782,7.289335,4,11272.5,491.4,72.6
2023-12-08 07:39:06,51.879507,7.303393,4,11272.4,491.5,72.6
2023-12-08 07:39:10,51.882236,7.317454,4,11272.3,491.7,72.5
2023-12-08 07:39:14,51.884964,7.331517,4,11272.2,491.7,72.5
2023-12-08 07:39:18,51.887693,7.345583,4,11272.3,491.8,72.5
2023-12-08 07:39:22,51.890420,7.359652,4,11272.6,491.8,72.6
2023-12-08 07:39:26,51.893147,7.373727,4,11273.1,492.0,72.6
2023-12-08 07:39:30,51.895873,7.387808,4,11273.9,492.1,72.6
2023-12-08 07:39:34,51.898597,7.401894,4,11274.8,492.2,72.6
2023-12-08 07:39:38,51.901319,7.415984,4,11275.7,492.3,72.6
2023-12-08 07:39:42,51.904042,7.430081,4,11276.5,492.5,72.6
2023-12-08 07:39:46,51.906765,7.444180,4,11277.2,492.5,72.6
2023-12-08 07:39:50,51.909490,7.458284,4,11277.6,492.7,72.6
2023-12-08 07:39:54,51.912216,7.472391,4,11277.7,492.8,72.6
2023-12-08 07:39:58,51.914942,7.486503,4,11277.5,492.9,72.6
2023-12-08 07:40:02,51.917670,7.500617,4,11277.0,493.0,72.6
2023-12-08 07:40:06,51.920399,7.514732,4,11276.4,493.0,72.6
2023-12-08 07:40:10,51.923130,7.528850,4,11275.7,493.1,72.6
2023-12-08 07:40:14,51.925861,7.542967,4,11275.1,493.0,72.6
2023-12-08 07:40:18,51.928592,7.557085,4,11274.8,493.1,72.6
2023-12-08 07:40:22,51.931324,7.571204,4,11274.6,493.1,72.6
2023-12-08 07:40:26,51.934056,7.585322,4,11274.9,493.0,72.6
2023-12-08 07:40:30,51.936788,7.599440,4,11275.4,493.0,72.6
2023-12-08 07:40:34,51.939518,7.613561,4,11276.1,493.0,72.6
2023-12-08 07:40:38,51.942244,7.627687,4,11276.9,493.1,72.6
2023-12-08 07:40:42,51.944967,7.641817,4,11277.9,493.1,72.6
2023-12-08 07:40:46,51.947684,7.655954,4,11278.8,493.2,72.7
2023-12-08 07:40:50,51.950396,7.670100,4,11279.7,493.4,72.7
2023-12-08 07:40:54,51.953101,7.684253,4,11280.5,493.5,72.8
2023-12-08 07:40:58,51.955799,7.698414,4,11281.2,493.6,72.8
2023-12-08 07:41:02,51.958493,7.712583,4,11281.8,493.8,72.8
2023-12-08 07:41:06,51.961183,7.726755,4,11282.3,493.8,72.9
2023-12-08 07:41:10,51.963870,7.740929,4,11282.8,493.8,72.9
2023-12-08 07:41:14,51.966555,7.755106,4,11283.3,493.8,72.9
2023-12-08 07:41:18,51.969239,7.769282,4,11283.7,493.7,72.9
2023-12-08 07:41:22,51.971924,7.783455,4,11284.1,493.6,72.9
2023-12-08 07:41:26,51.974609,7.797627,4,11284.5,493.6,72.9
2023-12-08 07:41:30,51.977293,7.811798,4,11284.9,493.5,72.9
2023-12-08 07:41:34,51.979977,7.825964,4,11285.2,493.3,72.9
2023-12-08 07:41:38,51.982661,7.840131,4,11285.5,493.3,72.9
2023-12-08 07:41:42,51.985344,7.854295,4,11285.6,493.2,72.9
2023-12-08 07:41:46,51.988027,7.868458,4,11285.5,493.1,72.9
2023-12-08 07:41:50,51.990708,7.882619,4,11285.3,493.0,72.9
2023-12-08 07:41:54,51.993388,7.896778,4,11285.0,492.9,72.9
2023-12-08 07:41:58,51.996065,7.910939,4,11284.6,492.9,72.9
2023-12-08 07:42:02,51.998740,7.925100,4,11284.1,492.8,72.9
2023-12-08 07:42:06,52.001413,7.939263,4,11283.6,492.8,73.0
2023-12-08 07:42:10,52.004081,7.953427,4,11283.1,492.8,73.0
2023-12-08 07:42:14,52.006746,7.967595,4,11282.8,492.8,73.0
2023-12-08 07:42:18,52.009407,7.981766,4,11282.6,492.8,73.0
2023-12-08 07:42:22,52.012062,7.995941,4,11282.6,492.8,73.1
2023-12-08 07:42:26,52.014715,8.010120,4,11282.7,492.9,73.1
2023-12-08 07:42:30,52.017363,8.024299,4,11282.8,492.8,73.1
2023-12-08 07:42:34,52.020013,8.038478,4,11283.0,492.8,73.1
2023-12-08 07:42:38,52.022660,8.052658,4,11283.2,492.7,73.1
2023-12-08 07:42:42,52.025308,8.066833,4,11283.4,492.6,73.1
2023-12-08 07:42:46,52.027956,8.081007,4,11283.5,492.5,73.1
2023-12-08 07:42:50,52.030608,8.095175,4,11283.6,492.4,73.1
2023-12-08 07:42:54,52.033260,8.109341,4,11283.5,492.3,73.1
2023-12-08 07:42:58,52.035913,8.123502,4,11283.5,492.1,73.1
2023-12-08 07:43:02,52.038566,8.137661,4,11283.5,492.0,73.1
2023-12-08 07:43:06,52.041218,8.151817,4,11283.5,491.9,73.1
2023-12-08 07:43:10,52.043868,8.165969,4,11283.7,491.7,73.1
2023-12-08 07:43:14,52.046517,8.180120,4,11283.9,491.6,73.1
2023-12-08 07:43:18,52.049163,8.194268,4,11284.3,491.4,73.1
2023-12-08 07:43:22,52.051804,8.208415,4,11284.7,491.3,73.1
2023-12-08 07:43:26,52.054442,8.222559,4,11285.2,491.1,73.1
2023-12-08 07:43:30,52.057074,8.236702,4,11285.6,491.0,73.2
2023-12-08 07:43:34,52.059701,8.250842,4,11285.9,490.8,73.2
2023-12-08 07:43:38,52.062319,8.264980,4,11286.0,490.5,73.2
2023-12-08 07:43:42,52.064930,8.279115,4,11285.9,490.3,73.3
2023-12-08 07:43:46,52.067535,8.293249,4,11285.5,490.2,73.3
2023-12-08 07:43:50,52.070130,8.307379,4,11284.8,489.9,73.4
2023-12-08 07:43:54,52.072721,8.321506,4,11283.9,489.7,73.4
2023-12-08 07:43:58,52.075307,8.335632,4,11282.8,489.5,73.4
2023-12-08 07:44:02,52.077892,8.349754,4,11281.7,489.4,73.4
2023-12-08 07:44:06,52.080473,8.363871,4,11280.6,489.1,73.4
2023-12-08 07:44:10,52.083056,8.377986,4,11279.5,489.1,73.4
2023-12-08 07:44:14,52.085641,8.392095,4,11278.5,488.9,73.4
2023-12-08 07:44:18,52.088227,8.406205,4,11277.6,488.9,73.4
2023-12-08 07:44:22,52.090814,8.420310,4,11276.9,488.7,73.4
2023-12-08 07:44:26,52.093400,8.434414,4,11276.2,488.6,73.4
2023-12-08 07:44:30,52.095983,8.448519,4,11275.5,488.6,73.4
2023-12-08 07:44:34,52.098564,8.462622,4,11274.8,488.5,73.4
2023-12-08 07:44:38,52.101141,8.476729,4,11274.1,488.5,73.4
2023-12-08 07:44:42,52.103709,8.490838,4,11273.4,488.4,73.5
2023-12-08 07:44:46,52.106273,8.504950,4,11272.7,488.4,73.5
2023-12-08 07:44:50,52.108833,8.519063,4,11272.0,488.4,73.5
2023-12-08 07:44:54,52.111388,8.533175,4,11271.2,488.3,73.6
2023-12-08 07:44:58,52.113944,8.547289,4,11270.6,488.3,73.6
2023-12-08 07:45:02,52.116501,8.561400,4,11270.0,488.2,73.6
2023-12-08 07:45:06,52.119059,8.575509,4,11269.6,488.1,73.5
2023-12-08 07:45:10,52.121622,8.589613,4,11269.3,488.0,73.5
2023-12-08 07:45:14,52.124190,8.603715,4,11269.2,488.0,73.5
2023-12-08 07:45:18,52.126763,8.617812,4,11269.2,487.9,73.4
2023-12-08 07:45:22,52.129340,8.631908,4,11269.3,487.9,73.4
2023-12-08 07:45:26,52.131917,8.646004,4,11269.5,487.9,73.4
2023-12-08 07:45:30,52.134496,8.660101,4,11269.7,487.9,73.4
2023-12-08 07:45:34,52.137074,8.674199,4,11269.9,487.9,73.4
2023-12-08 07:45:38,52.139653,8.688304,4,11270.1,488.1,73.4
2023-12-08 07:45:42,52.142228,8.702413,4,11270.1,488.1,73.4
2023-12-08 07:45:46,52.144801,8.716526,4,11270.2,488.2,73.4
2023-12-08 07:45:50,52.147369,8.730643,4,11270.2,488.3,73.5
2023-12-08 07:45:54,52.149931,8.744765,4,11270.3,488.3,73.5
2023-12-08 07:45:58,52.152486,8.758890,4,11270.4,488.3,73.6
2023-12-08 07:46:02,52.155032,8.773017,4,11270.7,488.1,73.6
2023-12-08 07:46:06,52.157567,8.787147,4,11271.2,488.1,73.7
2023-12-08 07:46:10,52.160094,8.801280,4,11271.8,488.0,73.7
2023-12-08 07:46:14,52.162610,8.815413,4,11272.6,487.8,73.8
2023-12-08 07:46:18,52.165121,8.829550,4,11273.5,487.8,73.8
2023-12-08 07:46:22,52.167627,8.843688,4,11274.4,487.8,73.9
2023-12-08 07:46:26,52.170130,8.857829,4,11275.2,487.8,73.9
2023-12-08 07:46:30,52.172635,8.871974,4,11276.0,487.9,73.9
2023-12-08 07:46:34,52.175146,8.886123,4,11276.5,488.1,73.9
2023-12-08 07:46:38,52.177660,8.900277,4,11276.8,488.3,73.8
2023-12-08 07:46:42,52.180181,8.914433,4,11276.8,488.4,73.8
2023-12-08 07:46:46,52.182704,8.928595,4,11276.7,488.6,73.8
2023-12-08 07:46:50,52.185229,8.942760,4,11276.4,488.7,73.8
2023-12-08 07:46:54,52.187749,8.956927,4,11276.2,488.7,73.8
2023-12-08 07:46:58,52.190266,8.971098,4,11275.9,488.8,73.8
2023-12-08 07:47:02,52.192775,8.985271,4,11275.7,488.7,73.9
2023-12-08 07:47:06,52.195275,8.999447,4,11275.7,488.6,73.9
2023-12-08 07:47:10,52.197764,9.013624,4,11275.8,488.5,74.0
