time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:49:33,51.293520,6.882411,4,9484.8,512.9,114.4
2023-01-06 19:49:37,51.289596,6.896234,4,9511.6,513.0,114.4
2023-01-06 19:49:41,51.285657,6.910056,4,9538.8,513.3,114.5
2023-01-06 19:49:45,51.281703,6.923872,4,9566.5,513.5,114.6
2023-01-06 19:49:49,51.277725,6.937680,4,9594.4,513.8,114.7
2023-01-06 19:49:53,51.273717,6.951480,4,9622.5,514.3,114.9
2023-01-06 19:49:57,51.269679,6.965268,4,9650.7,514.7,115.1
2023-01-06 19:50:01,51.265618,6.979052,4,9679.0,515.1,115.2
2023-01-06 19:50:05,51.261538,6.992829,4,9707.1,515.4,115.3
2023-01-06 19:50:09,51.257444,7.006602,4,9735.2,515.6,115.4
2023-01-06 19:50:13,51.253345,7.020374,4,9762.9,515.7,115.4
2023-01-06 19:50:17,51.249245,7.034148,4,9790.3,515.8,115.4
2023-01-06 19:50:21,51.245149,7.047924,4,9817.2,515.9,115.4
2023-01-06 19:50:25,51.241063,7.061706,4,9843.6,515.8,115.3
2023-01-06 19:50:29,51.236984,7.075488,4,9869.8,515.7,115.3
2023-01-06 19:50:33,51.232913,7.089272,4,9895.8,515.6,115.2
2023-01-06 19:50:37,51.228848,7.103055,4,9921.8,515.5,115.2
2023-01-06 19:50:41,51.224789,7.116834,4,9948.2,515.3,115.2
2023-01-06 19:50:45,51.220733,7.130609,4,9975.0,515.1,115.2
2023-01-06 19:50:49,51.216682,7.144378,4,10002.4,514.9,115.2
2023-01-06 19:50:53,51.212634,7.158137,4,10030.6,514.6,115.2
2023-01-06 19:50:57,51.208586,7.171891,4,10059.3,514.4,115.2
2023-01-06 19:51:01,51.204540,7.185641,4,10088.4,514.3,115.2
2023-01-06 19:51:05,51.200494,7.199389,4,10117.4,514.3,115.2
2023-01-06 19:51:09,51.196446,7.213139,4,10146.3,514.4,115.2
2023-01-06 19:51:13,51.192398,7.226892,4,10174.7,514.5,115.2
2023-01-06 19:51:17,51.188347,7.240650,4,10202.3,514.8,115.2
2023-01-06 19:51:21,51.184294,7.254415,4,10229.1,515.1,115.2
2023-01-06 19:51:25,51.180238,7.268180,4,10255.4,515.2,115.2
2023-01-06 19:51:29,51.176181,7.281934,4,10281.8,514.9,115.2
2023-01-06 19:51:33,51.172125,7.295671,4,10308.9,514.4,115.2
2023-01-06 19:51:37,51.168073,7.309381,4,10337.3,513.5,115.2
2023-01-06 19:51:41,51.164025,7.323055,4,10367.6,512.4,115.3
2023-01-06 19:51:45,51.159982,7.336684,4,10400.3,510.9,115.3
2023-01-06 19:51:49,51.155947,7.350259,4,10436.1,509.1,115.4
2023-01-06 19:51:53,51.151920,7.363779,4,10474.6,507.3,115.4
2023-01-06 19:51:57,51.147903,7.377254,4,10514.6,505.7,115.4
2023-01-06 19:52:01,51.143894,7.390689,4,10555.2,504.3,115.4
2023-01-06 19:52:05,51.139898,7.404093,4,10595.3,503.1,115.4
2023-01-06 19:52:09,51.135911,7.417470,4,10633.9,502.1,115.4
2023-01-06 19:52:13,51.131936,7.430829,4,10669.9,501.3,115.4
2023-01-06 19:52:17,51.127974,7.444175,4,10702.4,500.6,115.3
2023-01-06 19:52:21,51.124023,7.457516,4,10731.1,500.3,115.3
2023-01-06 19:52:25,51.120079,7.470852,4,10757.0,500.0,115.2
2023-01-06 19:52:29,51.116139,7.484187,4,10780.9,499.9,115.2
2023-01-06 19:52:33,51.112201,7.497523,4,10803.5,499.9,115.2
2023-01-06 19:52:37,51.108260,7.510865,4,10825.7,500.2,115.2
2023-01-06 19:52:41,51.104312,7.524210,4,10848.4,500.5,115.2
2023-01-06 19:52:45,51.100357,7.537569,4,10872.4,501.2,115.2
2023-01-06 19:52:49,51.096389,7.550935,4,10898.0,501.7,115.3
2023-01-06 19:52:53,51.092413,7.564306,4,10925.1,502.1,115.3
2023-01-06 19:52:57,51.088431,7.577675,4,10953.2,502.2,115.4
2023-01-06 19:53:01,51.084445,7.591036,4,10982.0,502.0,115.4
2023-01-06 19:53:05,51.080460,7.604386,4,11011.1,501.7,115.4
2023-01-06 19:53:09,51.076476,7.617718,4,11040.2,501.2,115.4
2023-01-06 19:53:13,51.072494,7.631023,4,11068.9,500.4,115.5
2023-01-06 19:53:17,51.068519,7.644300,4,11096.9,499.4,115.5
2023-01-06 19:53:21,51.064550,7.657554,4,11124.2,498.6,115.5
2023-01-06 19:53:25,51.060584,7.670782,4,11150.8,497.7,115.5
2023-01-06 19:53:29,51.056621,7.683992,4,11176.6,497.1,115.5
2023-01-06 19:53:33,51.052658,7.697184,4,11201.8,496.6,115.5
2023-01-06 19:53:37,51.048695,7.710362,4,11226.1,496.3,115.6
2023-01-06 19:53:41,51.044730,7.723530,4,11249.8,496.0,115.6
2023-01-06 19:53:45,51.040762,7.736690,4,11272.7,495.8,115.6
2023-01-06 19:53:49,51.036789,7.749843,4,11294.8,495.8,115.7
2023-01-06 19:53:53,51.032816,7.762988,4,11315.9,495.6,115.7
2023-01-06 19:53:57,51.028840,7.776127,4,11335.9,495.5,115.7
2023-01-06 19:54:01,51.024864,7.789262,4,11354.7,495.4,115.7
2023-01-06 19:54:05,51.020887,7.802390,4,11372.2,495.3,115.7
2023-01-06 19:54:09,51.016910,7.815513,4,11388.3,495.2,115.7
2023-01-06 19:54:13,51.012935,7.828633,4,11402.8,495.0,115.7
2023-01-06 19:54:17,51.008961,7.841749,4,11416.0,494.9,115.7
2023-01-06 19:54:21,51.004988,7.854866,4,11428.3,495.0,115.7
2023-01-06 19:54:25,51.001017,7.867983,4,11440.2,495.0,115.7
2023-01-06 19:54:29,50.997045,7.881103,4,11451.9,495.1,115.7
2023-01-06 19:54:33,50.993074,7.894228,4,11464.0,495.3,115.7
2023-01-06 19:54:37,50.989102,7.907363,4,11476.9,495.6,115.7
2023-01-06 19:54:41,50.985131,7.920505,4,11490.9,495.9,115.6
2023-01-06 19:54:45,50.981159,7.933658,4,11506.2,496.3,115.6
2023-01-06 19:54:49,50.977189,7.946823,4,11522.7,496.6,115.6
2023-01-06 19:54:53,50.973215,7.959994,4,11540.1,496.9,115.6
2023-01-06 19:54:57,50.969240,7.973174,4,11558.2,497.3,115.6
2023-01-06 19:55:01,50.965264,7.986359,4,11576.9,497.5,115.6
2023-01-06 19:55:05,50.961285,7.999551,4,11595.9,497.8,115.6
2023-01-06 19:55:09,50.957304,8.012748,4,11615.1,498.1,115.6
2023-01-06 19:55:13,50.953318,8.025947,4,11634.2,498.2,115.6
2023-01-06 19:55:17,50.949330,8.039146,4,11652.9,498.3,115.6
2023-01-06 19:55:21,50.945339,8.052341,4,11671.1,498.3,115.6
2023-01-06 19:55:25,50.941344,8.065528,4,11688.5,498.2,115.7
2023-01-06 19:55:29,50.937345,8.078703,4,11704.8,498.0,115.7
2023-01-06 19:55:33,50.933341,8.091862,4,11719.8,497.6,115.8
2023-01-06 19:55:37,50.929334,8.105002,4,11733.2,497.1,115.8
2023-01-06 19:55:41,50.925323,8.118121,4,11745.0,496.6,115.9
2023-01-06 19:55:45,50.921308,8.131223,4,11755.3,496.2,115.9
2023-01-06 19:55:49,50.917290,8.144315,4,11764.5,496.0,116.0
2023-01-06 19:55:53,50.913266,8.157402,4,11773.0,496.0,116.0
2023-01-06 19:55:57,50.909239,8.170489,4,11781.1,496.2,116.0
2023-01-06 19:56:01,50.905208,8.183585,4,11789.3,496.5,116.0
2023-01-06 19:56:05,50.901172,8.196693,4,11797.8,497.1,116.0
2023-01-06 19:56:09,50.897133,8.209820,4,11807.0,497.7,116.0
2023-01-06 19:56:13,50.893090,8.222964,4,11816.7,498.4,116.0
2023-01-06 19:56:17,50.889044,8.236120,4,11826.6,498.9,116.0
2023-01-06 19:56:21,50.884996,8.249285,4,11836.4,499.2,116.0
