time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:49:54,51.066467,6.212712,4,6946.6,372.4,238.0
2023-12-07 10:49:58,51.062810,6.203315,4,7003.2,375.3,238.2
2023-12-07 10:50:02,51.059140,6.193844,4,7059.0,377.9,238.3
2023-12-07 10:50:06,51.055450,6.184322,4,7112.8,379.9,238.4
2023-12-07 10:50:10,51.051733,6.174769,4,7162.9,381.6,238.2
2023-12-07 10:50:14,51.047980,6.165212,4,7208.0,382.8,238.0
2023-12-07 10:50:18,51.044184,6.155670,4,7246.5,383.6,237.7
2023-12-07 10:50:22,51.040336,6.146168,4,7277.1,384.0,237.2
2023-12-07 10:50:26,51.036411,6.136746,4,7299.5,384.0,236.5
2023-12-07 10:50:30,51.032363,6.127459,4,7314.6,384.0,235.3
2023-12-07 10:50:34,51.028150,6.118361,4,7323.3,383.9,233.6
2023-12-07 10:50:38,51.023729,6.109509,4,7326.5,384.2,231.6
2023-12-07 10:50:42,51.019056,6.100957,4,7325.2,385.1,229.0
2023-12-07 10:50:46,51.014085,6.092762,4,7320.3,387.0,226.0
2023-12-07 10:50:50,51.008776,6.084978,4,7312.7,390.3,222.7
2023-12-07 10:50:54,51.003124,6.077609,4,7303.6,395.1,219.4
2023-12-07 10:50:58,50.997177,6.070593,4,7295.0,400.2,216.6
2023-12-07 10:51:02,50.990990,6.063859,4,7288.7,405.3,214.4
2023-12-07 10:51:06,50.984618,6.057339,4,7286.7,409.6,212.8
2023-12-07 10:51:10,50.978112,6.050966,4,7290.7,413.0,211.7
2023-12-07 10:51:14,50.971527,6.044669,4,7302.6,415.3,211.1
2023-12-07 10:51:18,50.964917,6.038378,4,7324.4,416.5,210.9
2023-12-07 10:51:22,50.958318,6.032053,4,7357.0,416.5,211.1
2023-12-07 10:51:26,50.951722,6.025711,4,7399.3,416.7,211.2
2023-12-07 10:51:30,50.945117,6.019377,4,7449.8,417.0,211.1
