time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:58:39,52.001556,7.280470,4,9255.0,493.0,75.2
2023-12-08 09:58:43,52.003850,7.294797,4,9274.9,492.5,75.4
2023-12-08 09:58:47,52.006118,7.309129,4,9295.8,492.3,75.6
2023-12-08 09:58:51,52.008368,7.323470,4,9317.2,492.3,75.7
2023-12-08 09:58:55,52.010614,7.337817,4,9338.6,492.4,75.7
2023-12-08 09:58:59,52.012864,7.352175,4,9359.2,492.8,75.7
2023-12-08 09:59:03,52.015132,7.366545,4,9378.5,493.4,75.6
2023-12-08 09:59:07,52.017426,7.380929,4,9396.1,494.1,75.5
2023-12-08 09:59:11,52.019743,7.395327,4,9412.6,494.9,75.3
2023-12-08 09:59:15,52.022079,7.409749,4,9428.8,495.9,75.2
2023-12-08 09:59:19,52.024424,7.424192,4,9445.8,496.7,75.2
2023-12-08 09:59:23,52.026772,7.438663,4,9464.5,497.6,75.2
2023-12-08 09:59:27,52.029119,7.453164,4,9485.8,498.5,75.3
2023-12-08 09:59:31,52.031457,7.467699,4,9510.8,499.5,75.3
2023-12-08 09:59:35,52.033780,7.482270,4,9540.1,500.4,75.5
2023-12-08 09:59:39,52.036088,7.496866,4,9573.9,501.0,75.6
2023-12-08 09:59:43,52.038380,7.511461,4,9611.6,500.7,75.7
2023-12-08 09:59:47,52.040659,7.526035,4,9652.5,499.8,75.7
2023-12-08 09:59:51,52.042928,7.540565,4,9696.0,498.3,75.8
2023-12-08 09:59:55,52.045185,7.555029,4,9741.7,495.9,75.8
2023-12-08 09:59:59,52.047436,7.569404,4,9788.7,493.0,75.7
2023-12-08 10:00:03,52.049678,7.583666,4,9836.6,489.2,75.7
2023-12-08 10:00:07,52.051916,7.597816,4,9884.9,485.5,75.6
2023-12-08 10:00:11,52.054147,7.611866,4,9932.9,482.2,75.5
2023-12-08 10:00:15,52.056368,7.625831,4,9980.3,479.3,75.5
2023-12-08 10:00:19,52.058578,7.639730,4,10026.4,477.0,75.5
2023-12-08 10:00:23,52.060778,7.653577,4,10070.9,475.1,75.5
2023-12-08 10:00:27,52.062965,7.667388,4,10113.3,473.8,75.6
2023-12-08 10:00:31,52.065138,7.681181,4,10152.9,473.0,75.6
2023-12-08 10:00:35,52.067297,7.694965,4,10189.6,472.5,75.7
2023-12-08 10:00:39,52.069443,7.708747,4,10223.4,472.3,75.8
2023-12-08 10:00:43,52.071582,7.722526,4,10254.3,472.1,75.8
2023-12-08 10:00:47,52.073713,7.736305,4,10282.5,471.9,75.9
2023-12-08 10:00:51,52.075839,7.750087,4,10308.1,471.9,75.9
2023-12-08 10:00:55,52.077964,7.763876,4,10331.2,472.1,75.9
2023-12-08 10:00:59,52.080091,7.777673,4,10351.8,472.4,75.9
2023-12-08 10:01:03,52.082220,7.791481,4,10370.2,472.7,75.9
2023-12-08 10:01:07,52.084353,7.805300,4,10386.9,473.1,75.9
2023-12-08 10:01:11,52.086491,7.819132,4,10402.4,473.6,75.9
2023-12-08 10:01:15,52.088634,7.832977,4,10417.5,474.0,75.9
2023-12-08 10:01:19,52.090784,7.846833,4,10432.6,474.5,75.8
2023-12-08 10:01:23,52.092941,7.860705,4,10448.3,475.1,75.8
2023-12-08 10:01:27,52.095108,7.874592,4,10465.4,475.7,75.7
2023-12-08 10:01:31,52.097282,7.888493,4,10484.1,476.2,75.7
2023-12-08 10:01:35,52.099463,7.902406,4,10504.3,476.7,75.7
2023-12-08 10:01:39,52.101646,7.916326,4,10525.2,476.9,75.7
2023-12-08 10:01:43,52.103829,7.930249,4,10546.4,476.9,75.7
2023-12-08 10:01:47,52.106010,7.944172,4,10567.1,476.9,75.7
2023-12-08 10:01:51,52.108185,7.958091,4,10586.8,476.7,75.7
2023-12-08 10:01:55,52.110352,7.972000,4,10604.9,476.2,75.8
2023-12-08 10:01:59,52.112504,7.985897,4,10620.8,475.6,75.8
2023-12-08 10:02:03,52.114646,7.999784,4,10634.4,475.1,75.9
2023-12-08 10:04:27,52.191475,8.507752,144,10669.8,481.8,76.0
2023-12-08 10:04:31,52.193574,8.521728,4,10669.6,476.6,76.2
2023-12-08 10:04:35,52.195667,8.535700,4,10669.3,476.4,76.3
2023-12-08 10:04:39,52.197753,8.549666,4,10668.9,476.1,76.3
2023-12-08 10:04:43,52.199832,8.563631,4,10668.5,476.0,76.3
2023-12-08 10:04:47,52.201903,8.577595,4,10668.2,475.8,76.4
2023-12-08 10:04:51,52.203966,8.591564,4,10667.9,475.8,76.4
2023-12-08 10:04:55,52.206022,8.605535,4,10667.8,475.8,76.5
2023-12-08 10:04:59,52.208071,8.619509,4,10667.8,475.8,76.5
2023-12-08 10:05:03,52.210111,8.633481,4,10667.8,475.6,76.6
2023-12-08 10:05:07,52.212149,8.647456,4,10667.8,475.7,76.6
2023-12-08 10:05:11,52.214180,8.661425,4,10667.9,475.4,76.6
2023-12-08 10:05:15,52.216208,8.675390,4,10668.0,475.1,76.7
2023-12-08 10:05:19,52.218233,8.689349,4,10668.1,474.9,76.7
2023-12-08 10:05:23,52.220255,8.703301,4,10668.1,474.6,76.7
2023-12-08 10:05:27,52.222275,8.717248,4,10668.1,474.4,76.7
2023-12-08 10:05:31,52.224294,8.731191,4,10668.1,474.3,76.7
2023-12-08 10:05:35,52.226314,8.745134,4,10668.1,474.3,76.7
2023-12-08 10:05:39,52.228335,8.759078,4,10668.0,474.3,76.7
2023-12-08 10:05:43,52.230357,8.773027,4,10668.0,474.4,76.7
2023-12-08 10:05:47,52.232383,8.786983,4,10668.0,474.7,76.7
2023-12-08 10:05:51,52.234411,8.800946,4,10667.9,474.9,76.7
2023-12-08 10:05:55,52.236443,8.814914,4,10667.9,475.1,76.6
2023-12-08 10:05:59,52.238476,8.828890,4,10667.9,475.3,76.6
2023-12-08 10:06:03,52.240511,8.842868,4,10668.0,475.4,76.6
2023-12-08 10:06:07,52.242545,8.856847,4,10668.0,475.4,76.6
2023-12-08 10:06:11,52.244579,8.870827,4,10668.0,475.4,76.6
2023-12-08 10:06:15,52.246612,8.884805,4,10668.0,475.3,76.6
2023-12-08 10:06:19,52.248643,8.898781,4,10668.0,475.2,76.6
2023-12-08 10:06:23,52.250672,8.912754,4,10668.0,475.1,76.6
2023-12-08 10:06:27,52.252702,8.926725,4,10668.0,475.0,76.6
2023-12-08 10:06:31,52.254730,8.940696,4,10668.0,475.0,76.7
2023-12-08 10:06:35,52.256759,8.954667,4,10668.0,475.0,76.6
2023-12-08 10:06:39,52.258791,8.968638,4,10668.0,475.0,76.6
2023-12-08 10:06:43,52.260824,8.982611,4,10668.0,475.0,76.6
2023-12-08 10:06:47,52.262861,8.996587,4,10667.9,475.2,76.6
