time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:19:45,51.397242,7.489612,4,9139.3,431.6,305.1
2023-12-06 15:19:49,51.401823,7.479143,4,9140.4,431.1,305.0
2023-12-06 15:19:53,51.406396,7.468677,4,9141.9,430.7,305.0
2023-12-06 15:19:57,51.410963,7.458217,4,9143.5,430.3,305.0
2023-12-06 15:20:01,51.415529,7.447762,4,9145.1,430.2,305.0
2023-12-06 15:20:05,51.420095,7.437313,4,9146.2,430.0,305.0
2023-12-06 15:20:09,51.424665,7.426869,4,9146.7,429.9,305.1
2023-12-06 15:20:13,51.429237,7.416434,4,9146.6,429.7,305.1
2023-12-06 15:20:17,51.433813,7.406002,4,9146.0,429.7,305.1
2023-12-06 15:20:21,51.438392,7.395576,4,9145.3,429.6,305.2
2023-12-06 15:20:25,51.442972,7.385153,4,9144.4,429.5,305.2
2023-12-06 15:20:29,51.447554,7.374735,4,9143.5,429.5,305.2
2023-12-06 15:20:33,51.452136,7.364315,4,9142.9,429.4,305.2
2023-12-06 15:20:37,51.456719,7.353900,4,9142.6,429.3,305.2
2023-12-06 15:20:41,51.461300,7.343483,4,9142.6,429.3,305.2
2023-12-06 15:20:45,51.465878,7.333065,4,9142.8,429.2,305.2
2023-12-06 15:20:49,51.470453,7.322646,4,9143.2,429.1,305.2
2023-12-06 15:20:53,51.475020,7.312221,4,9143.7,429.0,305.1
2023-12-06 15:20:57,51.479580,7.301792,4,9144.2,428.9,305.1
2023-12-06 15:21:01,51.484131,7.291356,4,9144.5,428.7,305.0
2023-12-06 15:21:05,51.488669,7.280915,4,9144.7,428.5,304.9
2023-12-06 15:21:09,51.493197,7.270466,4,9144.8,428.3,304.8
2023-12-06 15:21:13,51.497716,7.260012,4,9144.7,428.1,304.8
2023-12-06 15:21:17,51.502230,7.249557,4,9144.5,428.0,304.7
2023-12-06 15:21:21,51.506737,7.239099,4,9144.2,427.8,304.7
2023-12-06 15:21:25,51.511240,7.228644,4,9144.0,427.6,304.7
2023-12-06 15:21:29,51.515742,7.218192,4,9143.8,427.5,304.7
2023-12-06 15:21:33,51.520245,7.207744,4,9143.6,427.4,304.7
2023-12-06 15:21:37,51.524750,7.197302,4,9143.6,427.2,304.7
2023-12-06 15:21:41,51.529255,7.186869,4,9143.6,427.0,304.8
2023-12-06 15:21:45,51.533761,7.176441,4,9143.7,426.8,304.8
2023-12-06 15:21:49,51.538268,7.166022,4,9143.9,426.6,304.8
2023-12-06 15:21:53,51.542776,7.155610,4,9144.0,426.4,304.8
2023-12-06 15:21:57,51.547283,7.145207,4,9144.1,426.0,304.9
2023-12-06 15:22:01,51.551790,7.134813,4,9144.2,425.8,304.9
2023-12-06 15:22:05,51.556295,7.124428,4,9144.2,425.5,304.9
2023-12-06 15:22:09,51.560799,7.114051,4,9144.2,425.2,304.9
2023-12-06 15:22:13,51.565301,7.103678,4,9144.2,425.0,304.9
2023-12-06 15:22:17,51.569799,7.093307,4,9144.1,424.8,304.9
2023-12-06 15:22:21,51.574295,7.082940,4,9144.0,424.5,304.9
2023-12-06 15:22:25,51.578785,7.072570,4,9143.9,424.4,304.9
2023-12-06 15:22:29,51.583272,7.062198,4,9143.9,424.4,304.8
2023-12-06 15:22:33,51.587752,7.051821,4,9143.9,424.3,304.8
2023-12-06 15:22:37,51.592227,7.041443,4,9143.9,424.1,304.8
2023-12-06 15:22:41,51.596697,7.031062,4,9143.9,424.0,304.7
2023-12-06 15:22:45,51.601160,7.020681,4,9143.9,423.8,304.7
2023-12-06 15:22:49,51.605622,7.010302,4,9144.0,423.6,304.7
2023-12-06 15:22:53,51.610077,6.999928,4,9144.0,423.3,304.7
2023-12-06 15:22:57,51.614530,6.989557,4,9144.0,423.1,304.7
2023-12-06 15:23:01,51.618979,6.979194,4,9144.1,422.7,304.7
2023-12-06 15:23:05,51.623427,6.968839,4,9144.1,422.4,304.7
2023-12-06 15:23:09,51.627873,6.958488,4,9144.0,422.2,304.7
2023-12-06 15:23:13,51.632318,6.948138,4,9144.0,422.1,304.7
2023-12-06 15:23:17,51.636764,6.937794,4,9144.0,422.0,304.7
2023-12-06 15:23:21,51.641210,6.927450,4,9144.0,422.0,304.7
2023-12-06 15:23:25,51.645660,6.917104,4,9144.0,422.1,304.7
2023-12-06 15:23:29,51.650110,6.906757,4,9144.0,422.1,304.7
2023-12-06 15:23:33,51.654566,6.896410,4,9144.0,422.3,304.8
2023-12-06 15:23:37,51.659023,6.886059,4,9144.0,422.4,304.8
2023-12-06 15:23:41,51.663479,6.875707,4,9144.0,422.3,304.8
2023-12-06 15:23:45,51.667934,6.865352,4,9144.0,422.4,304.8
2023-12-06 15:23:49,51.672388,6.854997,4,9144.0,422.3,304.7
2023-12-06 15:23:53,51.676837,6.844638,4,9144.0,422.3,304.7
2023-12-06 15:23:57,51.681282,6.834277,4,9144.0,422.1,304.7
2023-12-06 15:24:01,51.685721,6.823913,4,9144.0,422.0,304.6
2023-12-06 15:24:05,51.690157,6.813547,4,9144.0,421.9,304.6
2023-12-06 15:24:09,51.694587,6.803177,4,9144.0,421.9,304.6
2023-12-06 15:24:13,51.699015,6.792803,4,9144.0,421.9,304.6
2023-12-06 15:24:17,51.703440,6.782425,4,9144.0,421.8,304.5
2023-12-06 15:24:21,51.707863,6.772042,4,9144.0,421.9,304.5
2023-12-06 15:24:25,51.712286,6.761653,4,9144.0,422.0,304.5
2023-12-06 15:24:29,51.716708,6.751258,4,9144.0,422.2,304.5
2023-12-06 15:24:33,51.721129,6.740858,4,9144.0,422.2,304.5
2023-12-06 15:24:37,51.725551,6.730453,4,9144.0,422.4,304.5
2023-12-06 15:24:41,51.729973,6.720042,4,9144.0,422.5,304.4
2023-12-06 15:24:45,51.734396,6.709627,4,9144.0,422.6,304.4
2023-12-06 15:24:49,51.738818,6.699206,4,9144.0,422.8,304.4
2023-12-06 15:24:53,51.743242,6.688780,4,9144.0,422.9,304.4
2023-12-06 15:24:57,51.747668,6.678350,4,9144.0,423.0,304.4
2023-12-06 15:25:01,51.752093,6.667917,4,9144.0,423.1,304.4
2023-12-06 15:25:05,51.756518,6.657483,4,9144.0,423.1,304.4
2023-12-06 15:25:09,51.760941,6.647047,4,9144.0,423.0,304.4
2023-12-06 15:25:13,51.765363,6.636613,4,9144.0,422.9,304.4
2023-12-06 15:25:17,51.769782,6.626181,4,9144.0,422.7,304.4
2023-12-06 15:25:21,51.774196,6.615752,4,9144.0,422.5,304.4
2023-12-06 15:25:25,51.778606,6.605330,4,9144.0,422.1,304.4
2023-12-06 15:25:29,51.783013,6.594912,4,9144.0,421.9,304.4
2023-12-06 15:25:33,51.787414,6.584500,4,9144.0,421.5,304.3
2023-12-06 15:25:37,51.791813,6.574091,4,9144.0,421.4,304.3
2023-12-06 15:25:41,51.796210,6.563688,4,9144.0,421.1,304.4
2023-12-06 15:25:45,51.800604,6.553290,4,9144.0,420.8,304.3
2023-12-06 15:25:49,51.804998,6.542897,4,9144.0,420.7,304.4
2023-12-06 15:25:53,51.809390,6.532506,4,9144.0,420.5,304.4
2023-12-06 15:25:57,51.813782,6.522119,4,9144.0,420.4,304.4
2023-12-06 15:26:01,51.818176,6.511735,4,9144.0,420.4,304.4
2023-12-06 15:26:05,51.822567,6.501348,4,9144.0,420.3,304.4
2023-12-06 15:26:09,51.826960,6.490961,4,9144.0,420.3,304.4
2023-12-06 15:26:13,51.831355,6.480571,4,9144.0,420.5,304.4
2023-12-06 15:26:17,51.835749,6.470178,4,9144.0,420.5,304.4
2023-12-06 15:26:21,51.840144,6.459779,4,9144.0,420.7,304.4
2023-12-06 15:26:25,51.844540,6.449372,4,9144.0,420.9,304.4
2023-12-06 15:26:29,51.848938,6.438960,4,9144.0,421.0,304.4
2023-12-06 15:26:33,51.853337,6.428543,4,9144.0,421.2,304.4
2023-12-06 15:26:37,51.857740,6.418122,4,9144.0,421.4,304.4
