time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:37:35,50.763579,6.915993,4,9105.2,389.2,302.0
2023-12-10 08:37:39,50.767402,6.906338,4,9128.8,389.3,302.1
2023-12-10 08:37:43,50.771228,6.896683,4,9152.5,389.4,302.1
2023-12-10 08:37:47,50.775058,6.887027,4,9175.9,389.5,302.1
2023-12-10 08:37:51,50.778888,6.877368,4,9198.9,389.5,302.1
2023-12-10 08:37:55,50.782715,6.867707,4,9221.0,389.6,302.1
2023-12-10 08:37:59,50.786543,6.858043,4,9242.1,389.6,302.1
2023-12-10 08:38:03,50.790366,6.848373,4,9261.9,389.6,302.0
2023-12-10 08:38:07,50.794186,6.838697,4,9280.4,389.7,302.0
2023-12-10 08:38:11,50.798004,6.829017,4,9298.2,389.7,302.0
2023-12-10 08:38:15,50.801818,6.819325,4,9315.7,389.9,301.9
2023-12-10 08:38:19,50.805634,6.809626,4,9333.5,390.2,301.9
2023-12-10 08:38:23,50.809449,6.799917,4,9352.0,390.4,301.9
2023-12-10 08:38:27,50.813268,6.790196,4,9371.8,390.8,301.9
2023-12-10 08:38:31,50.817088,6.780462,4,9393.4,391.2,301.9
2023-12-10 08:38:35,50.820912,6.770716,4,9416.9,391.6,301.8
2023-12-10 08:38:39,50.824739,6.760960,4,9442.2,392.0,301.8
2023-12-10 08:38:43,50.828567,6.751198,4,9468.8,392.2,301.8
2023-12-10 08:38:47,50.832399,6.741432,4,9496.4,392.4,301.9
2023-12-10 08:38:51,50.836230,6.731667,4,9524.8,392.3,301.9
2023-12-10 08:38:55,50.840063,6.721903,4,9553.5,392.3,301.9
2023-12-10 08:38:59,50.843897,6.712145,4,9582.4,392.1,301.9
2023-12-10 08:39:03,50.847729,6.702394,4,9610.9,391.9,301.9
2023-12-10 08:39:07,50.851560,6.692652,4,9638.4,391.6,301.9
2023-12-10 08:39:11,50.855391,6.682915,4,9664.4,391.3,301.9
2023-12-10 08:39:15,50.859217,6.673186,4,9688.1,391.0,301.9
2023-12-10 08:39:19,50.863044,6.663462,4,9708.9,390.8,301.9
2023-12-10 08:39:23,50.866866,6.653743,4,9726.1,390.6,301.9
2023-12-10 08:39:27,50.870686,6.644027,4,9739.1,390.4,301.9
2023-12-10 08:39:31,50.874502,6.634316,4,9747.4,390.1,301.9
2023-12-10 08:39:35,50.878313,6.624608,4,9751.5,389.9,301.9
2023-12-10 08:39:39,50.882121,6.614900,4,9752.5,389.7,301.9
2023-12-10 08:39:43,50.885926,6.605192,4,9751.3,389.6,301.9
2023-12-10 08:39:47,50.889727,6.595485,4,9748.7,389.5,301.8
2023-12-10 08:39:51,50.893523,6.585775,4,9745.9,389.4,301.8
2023-12-10 08:39:55,50.897316,6.576061,4,9743.6,389.4,301.8
2023-12-10 08:39:59,50.901106,6.566346,4,9742.9,389.3,301.7
2023-12-10 08:40:03,50.904894,6.556625,4,9743.7,389.4,301.7
2023-12-10 08:40:07,50.908679,6.546900,4,9745.6,389.4,301.7
2023-12-10 08:40:11,50.912464,6.537171,4,9748.2,389.5,301.7
2023-12-10 08:40:15,50.916251,6.527437,4,9751.0,389.7,301.7
2023-12-10 08:40:19,50.920041,6.517701,4,9753.7,389.8,301.7
2023-12-10 08:40:23,50.923834,6.507958,4,9755.6,390.0,301.7
2023-12-10 08:40:27,50.927632,6.498214,4,9756.5,390.2,301.7
2023-12-10 08:40:31,50.931435,6.488466,4,9756.2,390.5,301.8
2023-12-10 08:40:35,50.935243,6.478715,4,9755.0,390.6,301.8
2023-12-10 08:40:39,50.939053,6.468964,4,9753.2,390.7,301.8
2023-12-10 08:40:43,50.942863,6.459211,4,9751.0,390.7,301.8
2023-12-10 08:40:47,50.946675,6.449461,4,9748.7,390.7,301.8
2023-12-10 08:40:51,50.950484,6.439713,4,9746.7,390.5,301.8
2023-12-10 08:40:55,50.954290,6.429968,4,9745.3,390.3,301.8
2023-12-10 08:40:59,50.958090,6.420228,4,9744.5,390.0,301.8
2023-12-10 08:41:03,50.961886,6.410492,4,9744.3,389.7,301.8
2023-12-10 08:41:07,50.965676,6.400765,4,9744.7,389.3,301.7
2023-12-10 08:41:11,50.969457,6.391046,4,9745.4,388.8,301.7
2023-12-10 08:41:15,50.973229,6.381335,4,9746.3,388.2,301.7
2023-12-10 08:41:19,50.976989,6.371635,4,9747.5,387.6,301.6
2023-12-10 08:41:23,50.980739,6.361946,4,9748.6,386.9,301.6
2023-12-10 08:41:27,50.984475,6.352268,4,9749.8,386.2,301.5
2023-12-10 08:41:31,50.988201,6.342601,4,9750.8,385.6,301.5
2023-12-10 08:41:35,50.991923,6.332938,4,9751.8,385.3,301.5
2023-12-10 08:41:39,50.995643,6.323277,4,9752.6,385.2,301.5
2023-12-10 08:41:43,50.999365,6.313614,4,9753.3,385.3,301.5
2023-12-10 08:41:47,51.003090,6.303944,4,9753.9,385.6,301.5
2023-12-10 08:41:51,51.006826,6.294267,4,9754.3,386.0,301.5
2023-12-10 08:41:55,51.010572,6.284577,4,9754.5,386.7,301.6
2023-12-10 08:41:59,51.014331,6.274874,4,9754.6,387.4,301.6
2023-12-10 08:42:03,51.018094,6.265158,4,9754.5,387.9,301.6
2023-12-10 08:42:07,51.021865,6.255428,4,9754.2,388.5,301.6
2023-12-10 08:42:11,51.025638,6.245686,4,9753.8,388.9,301.6
2023-12-10 08:42:15,51.029411,6.235930,4,9753.2,389.2,301.6
2023-12-10 08:42:19,51.033181,6.226159,4,9752.4,389.5,301.5
2023-12-10 08:42:23,51.036949,6.216379,4,9751.5,389.8,301.5
2023-12-10 08:42:27,51.040710,6.206586,4,9750.6,389.9,301.4
2023-12-10 08:42:31,51.044467,6.196788,4,9749.6,389.9,301.4
2023-12-10 08:42:35,51.048220,6.186992,4,9748.7,389.7,301.4
2023-12-10 08:42:39,51.051971,6.177204,4,9748.0,389.4,301.4
2023-12-10 08:42:43,51.055719,6.167426,4,9747.5,389.0,301.4
2023-12-10 08:42:47,51.059465,6.157666,4,9747.3,388.4,301.4
2023-12-10 08:42:51,51.063208,6.147928,4,9747.6,387.7,301.5
2023-12-10 08:42:55,51.066953,6.138213,4,9748.3,387.0,301.5
2023-12-10 08:42:59,51.070693,6.128513,4,9749.3,386.5,301.5
2023-12-10 08:43:03,51.074430,6.118818,4,9750.5,386.2,301.5
2023-12-10 08:43:07,51.078161,6.109122,4,9751.8,386.0,301.5
2023-12-10 08:43:11,51.081884,6.099418,4,9753.0,386.0,301.4
2023-12-10 08:43:15,51.085598,6.089695,4,9754.0,386.3,301.3
2023-12-10 08:43:19,51.089303,6.079948,4,9754.8,386.7,301.2
2023-12-10 08:43:23,51.092998,6.070172,4,9755.2,387.2,301.0
2023-12-10 08:43:27,51.096690,6.060376,4,9755.3,387.7,301.0
