time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:26:38,51.549657,8.715316,4,10673.2,495.2,100.2
2023-01-03 10:26:42,51.548022,8.729801,4,10673.2,494.7,100.3
2023-01-03 10:26:46,51.546383,8.744268,4,10673.0,494.1,100.3
2023-01-03 10:26:50,51.544743,8.758723,4,10672.6,493.8,100.3
2023-01-03 10:26:54,51.543103,8.773165,4,10672.1,493.4,100.3
2023-01-03 10:26:58,51.541469,8.787600,4,10671.6,493.1,100.3
2023-01-03 10:27:02,51.539842,8.802028,4,10671.3,492.8,100.3
2023-01-03 10:27:06,51.538225,8.816455,4,10671.1,492.7,100.2
2023-01-03 10:27:10,51.536619,8.830882,4,10671.3,492.6,100.1
2023-01-03 10:27:14,51.535025,8.845313,4,10671.7,492.6,100.1
2023-01-03 10:27:18,51.533434,8.859750,4,10672.3,492.8,100.0
2023-01-03 10:27:22,51.531844,8.874196,4,10672.9,493.1,100.0
2023-01-03 10:27:26,51.530251,8.888654,4,10673.5,493.6,100.0
2023-01-03 10:27:30,51.528650,8.903128,4,10674.1,494.2,100.1
2023-01-03 10:27:34,51.527036,8.917621,4,10674.4,494.9,100.1
2023-01-03 10:27:38,51.525407,8.932133,4,10674.5,495.8,100.2
2023-01-03 10:27:42,51.523759,8.946671,4,10674.3,496.8,100.3
2023-01-03 10:27:46,51.522096,8.961223,4,10673.9,497.5,100.4
2023-01-03 10:27:50,51.520421,8.975789,4,10673.4,498.0,100.5
2023-01-03 10:27:54,51.518739,8.990364,4,10672.9,498.4,100.5
2023-01-03 10:27:58,51.517055,9.004946,4,10672.5,498.7,100.5
2023-01-03 10:28:02,51.515370,9.019526,4,10672.3,498.7,100.5
2023-01-03 10:28:06,51.513690,9.034103,4,10672.4,498.5,100.5
2023-01-03 10:28:10,51.512018,9.048670,4,10673.0,498.1,100.4
2023-01-03 10:28:14,51.510356,9.063229,4,10673.9,497.8,100.4
2023-01-03 10:28:18,51.508699,9.077777,4,10675.1,497.4,100.4
2023-01-03 10:28:22,51.507049,9.092319,4,10676.5,497.1,100.3
2023-01-03 10:28:26,51.505403,9.106849,4,10677.9,496.7,100.3
2023-01-03 10:28:30,51.503760,9.121372,4,10679.4,496.5,100.3
2023-01-03 10:28:34,51.502117,9.135885,4,10680.8,496.1,100.3
2023-01-03 10:28:38,51.500474,9.150392,4,10682.0,496.0,100.3
2023-01-03 10:28:42,51.498830,9.164889,4,10682.9,495.7,100.3
2023-01-03 10:28:46,51.497179,9.179380,4,10683.5,495.6,100.4
2023-01-03 10:28:50,51.495521,9.193865,4,10684.0,495.5,100.4
2023-01-03 10:28:54,51.493853,9.208346,4,10684.2,495.5,100.5
2023-01-03 10:28:58,51.492171,9.222823,4,10684.2,495.5,100.6
2023-01-03 10:29:02,51.490473,9.237299,4,10684.0,495.6,100.7
