time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:14:40,50.669061,6.511485,4,5682.7,407.4,29.4
2023-01-06 16:14:44,50.675620,6.517331,4,5630.5,407.1,29.5
2023-01-06 16:14:48,50.682181,6.523184,4,5578.4,407.2,29.5
2023-01-06 16:14:52,50.688749,6.529047,4,5526.4,407.8,29.5
2023-01-06 16:14:56,50.695320,6.534917,4,5474.5,408.0,29.5
2023-01-06 16:15:00,50.701890,6.540790,4,5422.6,408.0,29.5
2023-01-06 16:15:04,50.708451,6.546658,4,5370.2,407.5,29.5
2023-01-06 16:15:08,50.714999,6.552516,4,5317.3,406.6,29.5
2023-01-06 16:15:12,50.721527,6.558357,4,5263.5,405.5,29.5
2023-01-06 16:15:16,50.728028,6.564174,4,5208.8,403.7,29.5
2023-01-06 16:15:20,50.734501,6.569966,4,5152.7,402.0,29.5
2023-01-06 16:15:24,50.740946,6.575732,4,5095.5,400.2,29.5
2023-01-06 16:15:28,50.747371,6.581482,4,5037.2,399.0,29.5
2023-01-06 16:15:32,50.753785,6.587221,4,4978.0,398.3,29.5
2023-01-06 16:15:36,50.760196,6.592959,4,4918.0,398.1,29.5
2023-01-06 16:15:40,50.766610,6.598703,4,4857.4,398.4,29.5
2023-01-06 16:15:44,50.773035,6.604459,4,4796.3,399.1,29.5
2023-01-06 16:15:48,50.779479,6.610235,4,4734.8,400.2,29.5
2023-01-06 16:15:52,50.785950,6.616041,4,4673.2,402.0,29.6
2023-01-06 16:15:56,50.792447,6.621873,4,4611.9,403.7,29.6
2023-01-06 16:16:00,50.798956,6.627720,4,4551.8,404.5,29.6
2023-01-06 16:16:04,50.805466,6.633572,4,4494.1,404.6,29.6
2023-01-06 16:16:08,50.811957,6.639414,4,4439.9,403.5,29.6
2023-01-06 16:16:12,50.818419,6.645233,4,4390.2,401.7,29.6
2023-01-06 16:16:16,50.824836,6.651014,4,4346.0,399.0,29.6
2023-01-06 16:16:20,50.831191,6.656747,4,4308.5,395.3,29.7
2023-01-06 16:16:24,50.837476,6.662420,4,4278.1,390.9,29.7
2023-01-06 16:16:28,50.843692,6.668033,4,4253.5,386.7,29.7
2023-01-06 16:16:32,50.849843,6.673586,4,4233.2,382.6,29.7
2023-01-06 16:16:36,50.855930,6.679080,4,4215.5,378.6,29.7
2023-01-06 16:16:40,50.861959,6.684517,4,4198.9,374.9,29.6
2023-01-06 16:16:44,50.867933,6.689896,4,4181.6,371.3,29.6
2023-01-06 16:16:48,50.873855,6.695216,4,4162.2,367.9,29.6
2023-01-06 16:16:52,50.879728,6.700483,4,4139.3,364.7,29.5
2023-01-06 16:16:56,50.885553,6.705694,4,4113.6,361.4,29.4
2023-01-06 16:17:00,50.891328,6.710855,4,4086.6,358.2,29.4
2023-01-06 16:17:04,50.897054,6.715969,4,4059.8,355.1,29.4
2023-01-06 16:17:08,50.902728,6.721039,4,4034.6,351.9,29.4
2023-01-06 16:17:12,50.908351,6.726066,4,4012.6,348.8,29.4
2023-01-06 16:17:16,50.913922,6.731057,4,3995.1,345.7,29.5
2023-01-06 16:17:20,50.919438,6.736012,4,3983.5,342.5,29.5
2023-01-06 16:17:24,50.924898,6.740928,4,3977.5,339.3,29.6
2023-01-06 16:17:28,50.930298,6.745802,4,3975.3,335.7,29.6
2023-01-06 16:17:32,50.935633,6.750624,4,3975.3,331.8,29.7
2023-01-06 16:17:36,50.940896,6.755389,4,3975.7,327.4,29.7
2023-01-06 16:17:40,50.946085,6.760092,4,3975.0,322.9,29.7
2023-01-06 16:17:44,50.951194,6.764723,4,3971.4,317.9,29.7
2023-01-06 16:17:48,50.956220,6.769281,4,3963.2,312.8,29.7
2023-01-06 16:17:52,50.961169,6.773768,4,3949.4,307.9,29.7
2023-01-06 16:17:56,50.966064,6.778205,4,3929.5,304.6,29.7
2023-01-06 16:18:00,50.970926,6.782613,4,3903.1,302.5,29.7
2023-01-06 16:18:04,50.975782,6.787010,4,3869.9,302.0,29.7
2023-01-06 16:18:08,50.980649,6.791419,4,3829.5,302.8,29.7
2023-01-06 16:18:12,50.985555,6.795859,4,3781.5,305.1,29.7
2023-01-06 16:18:16,50.990519,6.800351,4,3725.5,308.7,29.7
2023-01-06 16:18:20,50.995556,6.804909,4,3662.1,313.2,29.7
2023-01-06 16:18:24,51.000663,6.809526,4,3593.6,317.5,29.6
2023-01-06 16:18:28,51.005833,6.814202,4,3522.5,321.4,29.6
2023-01-06 16:18:32,51.011061,6.818929,4,3451.3,325.0,29.6
2023-01-06 16:18:36,51.016340,6.823705,4,3382.8,328.2,29.6
2023-01-06 16:18:40,51.021663,6.828519,4,3319.3,330.9,29.6
2023-01-06 16:18:44,51.027026,6.833370,4,3263.5,333.4,29.6
2023-01-06 16:18:48,51.032420,6.838252,4,3217.1,335.4,29.6
2023-01-06 16:18:52,51.037829,6.843149,4,3179.5,336.4,29.7
2023-01-06 16:18:56,51.043239,6.848048,4,3149.2,336.4,29.7
2023-01-06 16:19:00,51.048633,6.852935,4,3124.8,335.4,29.7
2023-01-06 16:19:04,51.053994,6.857794,4,3104.9,333.4,29.7
2023-01-06 16:19:08,51.059308,6.862611,4,3088.0,330.5,29.7
2023-01-06 16:19:12,51.064555,6.867367,4,3072.8,326.3,29.7
2023-01-06 16:19:16,51.069727,6.872057,4,3058.0,321.6,29.7
2023-01-06 16:19:20,51.074823,6.876683,4,3042.8,317.0,29.7
2023-01-06 16:19:24,51.079858,6.881257,4,3026.6,313.3,29.7
2023-01-06 16:19:28,51.084845,6.885791,4,3009.1,310.4,29.7
2023-01-06 16:19:32,51.089797,6.890299,4,2989.6,308.2,29.8
2023-01-06 16:19:36,51.094725,6.894794,4,2967.8,306.9,29.8
2023-01-06 16:19:40,51.099642,6.899288,4,2943.0,306.4,29.9
2023-01-06 16:19:44,51.104560,6.903795,4,2914.8,306.6,29.9
2023-01-06 16:19:48,51.109483,6.908314,4,2883.5,307.0,30.0
2023-01-06 16:19:52,51.114410,6.912846,4,2850.0,307.4,30.0
2023-01-06 16:19:56,51.119337,6.917381,4,2815.2,307.5,30.0
2023-01-06 16:20:00,51.124263,6.921917,4,2779.8,307.4,30.0
2023-01-06 16:20:04,51.129184,6.926448,4,2744.7,307.2,30.0
2023-01-06 16:20:08,51.134101,6.930972,4,2710.8,306.8,30.0
2023-01-06 16:20:12,51.139011,6.935486,4,2678.9,306.3,30.0
2023-01-06 16:20:16,51.143911,6.939981,4,2649.3,305.5,29.9
2023-01-06 16:20:20,51.148799,6.944462,4,2621.6,304.7,29.9
2023-01-06 16:20:24,51.153674,6.948926,4,2595.5,303.8,29.9
2023-01-06 16:20:28,51.158534,6.953374,4,2570.5,302.8,29.9
2023-01-06 16:20:32,51.163377,6.957803,4,2546.2,301.7,29.8
2023-01-06 16:20:36,51.168200,6.962213,4,2522.2,300.5,29.8
2023-01-06 16:20:40,51.173003,6.966602,4,2498.1,299.1,29.8
2023-01-06 16:20:44,51.177782,6.970973,4,2473.7,297.7,29.8
2023-01-06 16:20:48,51.182540,6.975324,4,2449.1,296.4,29.8
2023-01-06 16:20:52,51.187274,6.979655,4,2424.6,294.9,29.8
2023-01-06 16:20:56,51.191985,6.983970,4,2400.4,293.6,29.9
2023-01-06 16:21:00,51.196672,6.988266,4,2376.7,292.1,29.9
2023-01-06 16:21:04,51.201335,6.992543,4,2353.7,290.6,29.9
2023-01-06 16:21:08,51.205973,6.996807,4,2331.8,289.2,29.9
2023-01-06 16:21:12,51.210585,7.001051,4,2311.0,287.6,30.0
2023-01-06 16:21:16,51.215170,7.005273,4,2291.4,286.1,30.0
2023-01-06 16:21:20,51.219721,7.009462,4,2273.2,283.9,30.0
2023-01-06 16:21:24,51.224238,7.013613,4,2256.3,281.6,29.9
2023-01-06 16:21:28,51.228717,7.017717,4,2240.9,279.0,29.8
2023-01-06 16:21:32,51.233155,7.021766,4,2226.9,276.2,29.7
2023-01-06 16:21:36,51.237546,7.025754,4,2214.5,273.0,29.6
2023-01-06 16:21:40,51.241890,7.029674,4,2203.7,269.6,29.5
2023-01-06 16:21:44,51.246190,7.033531,4,2193.8,266.5,29.3
2023-01-06 16:21:48,51.250451,7.037338,4,2184.4,263.8,29.2
2023-01-06 16:21:52,51.254679,7.041103,4,2174.7,261.6,29.1
2023-01-06 16:21:56,51.258879,7.044839,4,2164.1,259.8,29.1
2023-01-06 16:22:00,51.263057,7.048555,4,2151.8,258.4,29.1
2023-01-06 16:22:04,51.267220,7.052262,4,2137.2,257.5,29.1
2023-01-06 16:22:08,51.271371,7.055971,4,2119.8,257.0,29.2
2023-01-06 16:22:12,51.275513,7.059681,4,2099.4,256.5,29.3
2023-01-06 16:22:16,51.279643,7.063384,4,2076.7,255.9,29.3
2023-01-06 16:22:20,51.283758,7.067073,4,2052.4,254.9,29.3
2023-01-06 16:22:24,51.287855,7.070736,4,2027.0,253.7,29.2
2023-01-06 16:22:28,51.291932,7.074366,4,2001.2,252.2,29.1
2023-01-06 16:22:32,51.295985,7.077955,4,1975.6,250.3,29.0
2023-01-06 16:22:36,51.300013,7.081492,4,1950.9,248.3,28.8
2023-01-06 16:22:40,51.304016,7.084990,4,1927.1,246.5,28.6
2023-01-06 16:22:44,51.308005,7.088485,4,1904.3,245.7,28.7
2023-01-06 16:22:48,51.311989,7.092012,4,1882.1,246.1,29.0
2023-01-06 16:22:52,51.315975,7.095608,4,1860.3,247.3,29.4
2023-01-06 16:22:56,51.319971,7.099311,4,1838.8,249.5,30.1
2023-01-06 16:23:00,51.323986,7.103153,4,1817.3,252.8,30.9
2023-01-06 16:23:04,51.328031,7.107175,4,1795.5,257.3,31.8
2023-01-06 16:23:08,51.332107,7.111337,4,1773.5,261.2,32.5
2023-01-06 16:23:12,51.336204,7.115450,4,1751.1,261.3,32.1
2023-01-06 16:23:16,51.340306,7.119302,4,1728.4,257.0,30.4
2023-01-06 16:23:20,51.344405,7.122684,4,1705.4,249.2,27.3
2023-01-06 16:23:24,51.348484,7.125387,4,1682.0,238.6,22.5
2023-01-06 16:23:28,51.352535,7.127200,4,1658.4,227.3,15.6
2023-01-06 16:23:32,51.356542,7.127923,4,1634.5,217.9,6.4
2023-01-06 16:23:36,51.360502,7.127556,4,1610.4,214.3,356.7
2023-01-06 16:23:40,51.364419,7.126287,4,1586.1,215.9,348.6
2023-01-06 16:23:44,51.368295,7.124311,4,1561.8,219.8,342.4
2023-01-06 16:23:48,51.372132,7.121822,4,1537.4,223.7,338.0
2023-01-06 16:23:52,51.375938,7.119023,4,1513.1,226.3,335.3
2023-01-06 16:23:56,51.379711,7.116103,4,1489.0,226.4,334.2
2023-01-06 16:24:00,51.383456,7.113255,4,1465.0,224.0,334.6
2023-01-06 16:24:04,51.387157,7.110531,4,1441.2,220.1,335.3
2023-01-06 16:24:08,51.390777,7.107835,4,1417.3,215.7,335.1
2023-01-06 16:24:12,51.394283,7.105062,4,1393.0,211.2,333.7
2023-01-06 16:24:16,51.397635,7.102109,4,1368.1,206.7,331.2
2023-01-06 16:24:20,51.400801,7.098872,4,1342.4,202.9,327.5
2023-01-06 16:24:24,51.403741,7.095245,4,1315.7,200.5,322.4
2023-01-06 16:24:28,51.406420,7.091141,4,1287.6,200.3,316.3
2023-01-06 16:24:32,51.408802,7.086578,4,1258.8,200.5,309.9
2023-01-06 16:24:36,51.410852,7.081639,4,1229.9,199.9,303.6
2023-01-06 16:24:40,51.412529,7.076406,4,1201.8,198.3,297.2
2023-01-06 16:24:44,51.413802,7.070960,4,1175.1,196.0,290.5
2023-01-06 16:24:48,51.414634,7.065385,4,1150.8,193.2,283.5
2023-01-06 16:24:52,51.414988,7.059758,4,1129.5,190.6,275.8
2023-01-06 16:24:56,51.414830,7.054163,4,1111.9,188.7,267.4
2023-01-06 16:25:00,51.414190,7.048646,4,1098.1,189.1,259.5
2023-01-06 16:25:04,51.413149,7.043225,4,1087.4,191.2,252.9
2023-01-06 16:25:08,51.411791,7.037914,4,1079.0,193.4,247.7
2023-01-06 16:25:12,51.410198,7.032734,4,1072.2,194.7,243.8
2023-01-06 16:25:16,51.408456,7.027699,4,1066.4,194.0,241.0
2023-01-06 16:25:20,51.406648,7.022826,4,1060.7,191.1,239.3
2023-01-06 16:25:24,51.404854,7.018133,4,1054.5,185.6,238.5
2023-01-06 16:25:28,51.403123,7.013623,4,1047.4,178.5,238.4
2023-01-06 16:25:32,51.401438,7.009282,4,1039.4,172.4,238.1
2023-01-06 16:25:36,51.399782,7.005095,4,1030.6,167.1,237.6
2023-01-06 16:25:40,51.398138,7.001049,4,1021.1,162.8,236.9
2023-01-06 16:25:44,51.396487,6.997128,4,1010.9,159.5,236.0
2023-01-06 16:25:48,51.394813,6.993317,4,1000.2,157.1,234.9
2023-01-06 16:25:52,51.393098,6.989601,4,989.1,155.9,233.5
2023-01-06 16:25:56,51.391330,6.985966,4,977.5,155.4,232.1
2023-01-06 16:26:00,51.389527,6.982401,4,965.5,154.7,231.0
2023-01-06 16:26:04,51.387704,6.978897,4,952.9,153.8,230.2
2023-01-06 16:26:08,51.385878,6.975443,4,939.8,152.6,229.7
2023-01-06 16:26:12,51.384068,6.972027,4,926.1,151.1,229.7
