time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:19:10,51.026779,6.695953,4,3327.7,358.5,38.4
2023-01-06 18:19:14,51.031902,6.702441,4,3304.6,353.9,38.5
2023-01-06 18:19:18,51.036953,6.708877,4,3283.4,349.7,38.7
2023-01-06 18:19:22,51.041937,6.715265,4,3263.5,345.9,38.9
2023-01-06 18:19:26,51.046854,6.721606,4,3244.2,342.1,39.0
2023-01-06 18:19:30,51.051713,6.727909,4,3224.8,338.8,39.2
2023-01-06 18:19:34,51.056518,6.734174,4,3204.8,335.7,39.3
2023-01-06 18:19:38,51.061269,6.740403,4,3184.0,332.7,39.5
2023-01-06 18:19:42,51.065971,6.746592,4,3162.8,329.7,39.6
2023-01-06 18:19:46,51.070624,6.752732,4,3141.6,326.6,39.7
2023-01-06 18:19:50,51.075228,6.758821,4,3120.9,323.5,39.7
2023-01-06 18:19:54,51.079786,6.764849,4,3101.2,320.2,39.7
2023-01-06 18:19:58,51.084297,6.770813,4,3082.9,316.9,39.7
2023-01-06 18:20:02,51.088764,6.776707,4,3066.4,313.5,39.7
2023-01-06 18:20:06,51.093185,6.782528,4,3052.0,310.0,39.6
2023-01-06 18:20:10,51.097564,6.788283,4,3038.7,306.8,39.5
2023-01-06 18:20:14,51.101899,6.793980,4,3025.9,303.7,39.5
2023-01-06 18:20:18,51.106192,6.799627,4,3012.6,300.9,39.6
2023-01-06 18:20:22,51.110443,6.805231,4,2998.1,298.2,39.6
2023-01-06 18:20:26,51.114652,6.810797,4,2981.5,295.6,39.7
2023-01-06 18:20:30,51.118820,6.816336,4,2962.1,293.3,39.8
2023-01-06 18:20:34,51.122948,6.821855,4,2939.2,291.2,40.0
2023-01-06 18:20:38,51.127040,6.827360,4,2913.1,289.4,40.2
2023-01-06 18:20:42,51.131101,6.832856,4,2884.4,287.9,40.3
2023-01-06 18:20:46,51.135135,6.838353,4,2853.6,286.8,40.5
2023-01-06 18:20:50,51.139146,6.843854,4,2821.3,285.9,40.7
2023-01-06 18:20:54,51.143142,6.849366,4,2787.9,285.6,40.9
2023-01-06 18:20:58,51.147123,6.854898,4,2754.1,285.4,41.1
2023-01-06 18:21:02,51.151098,6.860455,4,2720.3,285.7,41.2
2023-01-06 18:21:06,51.155067,6.866034,4,2686.6,286.0,41.4
2023-01-06 18:21:10,51.159034,6.871632,4,2653.3,286.2,41.5
2023-01-06 18:21:14,51.163000,6.877246,4,2620.4,286.6,41.6
2023-01-06 18:21:18,51.166971,6.882871,4,2588.0,287.0,41.6
2023-01-06 18:21:22,51.170947,6.888504,4,2556.1,287.4,41.6
2023-01-06 18:21:26,51.174932,6.894139,4,2524.9,287.8,41.6
2023-01-06 18:21:30,51.178927,6.899775,4,2494.5,288.2,41.5
2023-01-06 18:21:34,51.182935,6.905405,4,2464.9,288.6,41.4
2023-01-06 18:21:38,51.186955,6.911025,4,2436.4,288.8,41.2
2023-01-06 18:21:42,51.190986,6.916627,4,2409.0,288.9,41.1
2023-01-06 18:21:46,51.195028,6.922206,4,2382.9,288.8,40.9
2023-01-06 18:21:50,51.199083,6.927758,4,2358.2,288.7,40.6
2023-01-06 18:21:54,51.203146,6.933273,4,2335.0,288.3,40.4
2023-01-06 18:21:58,51.207221,6.938750,4,2313.5,287.9,40.1
2023-01-06 18:22:02,51.211302,6.944186,4,2293.7,287.2,39.8
2023-01-06 18:22:06,51.215382,6.949589,4,2275.3,286.4,39.7
2023-01-06 18:22:10,51.219452,6.954968,4,2258.1,285.5,39.6
2023-01-06 18:22:14,51.223504,6.960331,4,2242.0,284.4,39.7
2023-01-06 18:22:18,51.227526,6.965686,4,2226.7,283.0,39.8
2023-01-06 18:22:22,51.231512,6.971042,4,2212.0,281.5,40.1
2023-01-06 18:22:26,51.235454,6.976407,4,2197.6,279.9,40.4
2023-01-06 18:22:30,51.239345,6.981784,4,2183.5,278.0,40.9
2023-01-06 18:22:34,51.243193,6.987153,4,2169.4,276.1,41.1
2023-01-06 18:22:38,51.247008,6.992498,4,2155.2,274.2,41.2
2023-01-06 18:22:42,51.250796,6.997795,4,2140.9,272.1,41.2
2023-01-06 18:22:46,51.254570,7.003030,4,2126.3,270.1,41.0
2023-01-06 18:22:50,51.258335,7.008179,4,2111.4,267.7,40.6
2023-01-06 18:22:54,51.262101,7.013225,4,2095.9,265.6,40.0
2023-01-06 18:22:58,51.265873,7.018160,4,2079.9,263.4,39.3
2023-01-06 18:23:02,51.269650,7.023022,4,2063.0,262.1,38.9
2023-01-06 18:23:06,51.273421,7.027858,4,2045.2,261.2,38.7
2023-01-06 18:23:10,51.277182,7.032720,4,2026.1,261.4,39.0
2023-01-06 18:23:14,51.280926,7.037655,4,2005.6,262.2,39.5
2023-01-06 18:23:18,51.284646,7.042711,4,1983.5,263.8,40.4
2023-01-06 18:23:22,51.288334,7.047936,4,1959.5,266.3,41.5
2023-01-06 18:23:26,51.291989,7.053369,4,1933.6,269.6,42.9
2023-01-06 18:23:30,51.295626,7.058942,4,1906.0,272.2,43.8
2023-01-06 18:23:34,51.299276,7.064527,4,1877.3,273.0,43.7
2023-01-06 18:23:38,51.302969,7.070006,4,1848.1,272.2,42.8
2023-01-06 18:23:42,51.306731,7.075250,4,1819.0,269.7,41.1
2023-01-06 18:23:46,51.310598,7.080140,4,1790.5,266.3,38.3
2023-01-06 18:23:50,51.314596,7.084551,4,1763.2,262.4,34.6
2023-01-06 18:23:54,51.318751,7.088362,4,1737.7,258.8,29.8
2023-01-06 18:23:58,51.323053,7.091513,4,1713.9,255.7,24.6
2023-01-06 18:24:02,51.327455,7.093992,4,1691.6,252.2,19.4
2023-01-06 18:24:06,51.331915,7.095786,4,1670.5,248.5,14.1
2023-01-06 18:24:10,51.336385,7.096887,4,1650.1,244.4,8.8
2023-01-06 18:24:14,51.340821,7.097281,4,1630.3,240.1,3.2
2023-01-06 18:24:18,51.345179,7.096955,4,1610.5,235.8,357.3
2023-01-06 18:24:22,51.349413,7.095902,4,1590.5,231.5,351.2
2023-01-06 18:24:26,51.353502,7.094153,4,1569.9,228.7,345.0
2023-01-06 18:24:30,51.357452,7.091803,4,1548.5,227.7,339.6
2023-01-06 18:24:34,51.361278,7.088955,4,1526.0,228.0,335.1
2023-01-06 18:24:38,51.364991,7.085707,4,1501.9,228.6,331.4
2023-01-06 18:24:42,51.368602,7.082163,4,1476.1,228.9,328.5
2023-01-06 18:24:46,51.372127,7.078422,4,1448.2,228.5,326.5
2023-01-06 18:24:50,51.375574,7.074588,4,1418.0,226.8,325.2
2023-01-06 18:24:54,51.378936,7.070719,4,1385.3,223.7,324.3
2023-01-06 18:24:58,51.382151,7.066777,4,1351.0,218.8,322.6
2023-01-06 18:25:02,51.385148,7.062707,4,1315.8,212.3,319.7
2023-01-06 18:25:06,51.387860,7.058453,4,1280.8,205.0,315.6
2023-01-06 18:25:10,51.390211,7.053956,4,1246.6,197.8,310.0
2023-01-06 18:25:14,51.392138,7.049165,4,1214.2,192.2,302.8
2023-01-06 18:25:18,51.393564,7.044020,4,1184.4,189.8,294.0
2023-01-06 18:25:22,51.394445,7.038490,4,1157.8,192.5,284.3
2023-01-06 18:25:26,51.394827,7.032649,4,1134.2,198.0,276.0
2023-01-06 18:25:30,51.394791,7.026600,4,1112.9,204.0,269.5
2023-01-06 18:25:34,51.394411,7.020446,4,1093.3,208.5,264.4
2023-01-06 18:25:38,51.393767,7.014294,4,1074.7,210.3,260.5
2023-01-06 18:25:42,51.392937,7.008247,4,1056.7,208.8,257.6
2023-01-06 18:25:46,51.391998,7.002410,4,1038.5,203.2,255.6
2023-01-06 18:25:50,51.391023,6.996873,4,1019.6,194.0,254.2
2023-01-06 18:25:54,51.390016,6.991648,4,999.9,184.4,252.8
2023-01-06 18:25:58,51.388949,6.986687,4,979.7,176.9,251.0
2023-01-06 18:26:02,51.387796,6.981955,4,959.1,171.3,248.7
2023-01-06 18:26:06,51.386529,6.977409,4,938.3,167.9,245.9
2023-01-06 18:26:10,51.385122,6.973011,4,917.5,166.7,242.9
