time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:22:26,51.020226,7.525874,4,4790.6,175.7,76.9
2023-12-06 08:22:30,51.020960,7.530854,4,4831.5,173.9,76.8
2023-12-06 08:22:34,51.021696,7.535788,4,4875.4,172.4,76.7
2023-12-06 08:22:38,51.022433,7.540704,4,4920.6,171.8,76.6
2023-12-06 08:22:42,51.023174,7.545632,4,4965.3,172.2,76.6
2023-12-06 08:22:46,51.023921,7.550601,4,5007.9,173.6,76.6
2023-12-06 08:22:50,51.024672,7.555640,4,5046.5,176.0,76.7
2023-12-06 08:22:54,51.025432,7.560778,4,5079.5,179.4,76.8
2023-12-06 08:22:58,51.026200,7.566045,4,5105.0,183.7,76.9
2023-12-06 08:23:02,51.026977,7.571455,4,5122.9,188.6,77.1
2023-12-06 08:23:06,51.027766,7.577003,4,5135.1,193.3,77.3
2023-12-06 08:23:10,51.028571,7.582675,4,5144.3,197.6,77.3
2023-12-06 08:23:14,51.029394,7.588462,4,5152.6,201.6,77.3
2023-12-06 08:23:18,51.030233,7.594350,4,5162.6,205.2,77.2
2023-12-06 08:23:22,51.031095,7.600334,4,5176.7,208.6,77.1
2023-12-06 08:23:26,51.031980,7.606397,4,5197.2,211.5,76.9
2023-12-06 08:23:30,51.032891,7.612527,4,5225.7,214.0,76.7
2023-12-06 08:23:34,51.033819,7.618699,4,5261.3,215.7,76.5
2023-12-06 08:23:38,51.034757,7.624880,4,5302.2,216.1,76.4
2023-12-06 08:23:42,51.035696,7.631042,4,5347.1,215.5,76.4
2023-12-06 08:23:46,51.036629,7.637159,4,5394.2,213.9,76.4
2023-12-06 08:23:50,51.037551,7.643197,4,5442.2,211.1,76.3
2023-12-06 08:23:54,51.038450,7.649130,4,5489.3,207.4,76.5
2023-12-06 08:23:58,51.039324,7.654937,4,5534.4,202.9,76.5
2023-12-06 08:24:02,51.040173,7.660634,4,5577.3,198.9,76.7
2023-12-06 08:24:06,51.041003,7.666252,4,5618.1,196.1,76.8
2023-12-06 08:24:10,51.041819,7.671817,4,5656.9,194.2,76.9
2023-12-06 08:24:14,51.042625,7.677362,4,5694.0,193.4,77.0
2023-12-06 08:24:18,51.043430,7.682911,4,5729.4,193.5,77.0
2023-12-06 08:24:22,51.044236,7.688497,4,5763.4,194.7,77.1
2023-12-06 08:24:26,51.045047,7.694145,4,5796.1,196.8,77.1
2023-12-06 08:24:30,51.045866,7.699857,4,5827.7,199.0,77.1
2023-12-06 08:24:34,51.046691,7.705616,4,5858.7,200.7,77.2
2023-12-06 08:24:38,51.047521,7.711414,4,5889.3,202.0,77.2
2023-12-06 08:24:42,51.048356,7.717236,4,5920.1,202.9,77.2
2023-12-06 08:24:46,51.049192,7.723068,4,5951.2,203.2,77.1
2023-12-06 08:24:50,51.050032,7.728898,4,5983.1,203.2,77.1
2023-12-06 08:24:54,51.050873,7.734715,4,6016.1,202.7,77.0
2023-12-06 08:24:58,51.051712,7.740509,4,6050.1,202.0,77.0
2023-12-06 08:25:02,51.052552,7.746286,4,6084.8,201.4,77.0
2023-12-06 08:25:06,51.053390,7.752050,4,6119.7,200.9,77.0
2023-12-06 08:25:10,51.054228,7.757802,4,6154.3,200.5,77.0
2023-12-06 08:25:14,51.055065,7.763545,4,6188.2,200.3,76.9
2023-12-06 08:25:18,51.055899,7.769282,4,6221.0,200.0,77.0
2023-12-06 08:25:22,51.056729,7.775016,4,6252.1,199.9,77.0
2023-12-06 08:25:26,51.057561,7.780762,4,6281.2,200.3,77.0
2023-12-06 08:25:30,51.058396,7.786548,4,6308.0,201.6,77.1
2023-12-06 08:25:34,51.059238,7.792408,4,6332.2,204.2,77.1
2023-12-06 08:25:38,51.060093,7.798373,4,6353.5,207.8,77.1
2023-12-06 08:25:42,51.060967,7.804479,4,6371.7,212.7,77.2
2023-12-06 08:25:46,51.061861,7.810755,4,6386.4,218.6,77.2
2023-12-06 08:25:50,51.062782,7.817234,4,6397.4,225.6,77.3
2023-12-06 08:25:54,51.063734,7.823932,4,6404.9,233.2,77.3
2023-12-06 08:25:58,51.064710,7.830809,4,6410.5,239.4,77.3
2023-12-06 08:26:02,51.065706,7.837811,4,6416.4,243.8,77.2
2023-12-06 08:26:06,51.066718,7.844889,4,6424.4,246.5,77.2
2023-12-06 08:26:10,51.067738,7.851990,4,6436.6,247.3,77.1
2023-12-06 08:26:14,51.068765,7.859064,4,6455.0,246.5,77.0
2023-12-06 08:26:18,51.069789,7.866060,4,6481.5,243.9,76.9
2023-12-06 08:26:22,51.070808,7.872932,4,6517.8,239.8,76.7
2023-12-06 08:26:26,51.071820,7.879680,4,6562.1,235.6,76.6
2023-12-06 08:26:30,51.072824,7.886324,4,6612.2,232.0,76.5
2023-12-06 08:26:34,51.073819,7.892870,4,6665.4,228.7,76.4
2023-12-06 08:26:38,51.074804,7.899339,4,6719.2,226.0,76.4
2023-12-06 08:26:42,51.075777,7.905744,4,6771.2,223.7,76.4
2023-12-06 08:26:46,51.076738,7.912099,4,6818.7,221.9,76.5
2023-12-06 08:26:50,51.077687,7.918421,4,6859.5,220.7,76.6
2023-12-06 08:26:54,51.078624,7.924729,4,6893.1,220.1,76.7
2023-12-06 08:26:58,51.079552,7.931052,4,6920.6,220.4,76.8
2023-12-06 08:27:02,51.080478,7.937415,4,6942.6,221.7,77.0
2023-12-06 08:27:06,51.081403,7.943846,4,6960.2,223.9,77.1
2023-12-06 08:27:10,51.082330,7.950368,4,6974.1,227.0,77.3
2023-12-06 08:27:14,51.083264,7.957010,4,6985.3,231.1,77.4
2023-12-06 08:27:18,51.084206,7.963793,4,6994.7,235.8,77.5
2023-12-06 08:27:22,51.085160,7.970732,4,7002.7,241.1,77.6
2023-12-06 08:27:26,51.086129,7.977816,4,7009.2,246.1,77.7
2023-12-06 08:27:30,51.087112,7.985037,4,7014.5,250.8,77.8
2023-12-06 08:27:34,51.088114,7.992390,4,7018.4,255.4,77.8
2023-12-06 08:27:38,51.089133,7.999865,4,7020.9,259.6,77.7
2023-12-06 08:27:42,51.090172,8.007453,4,7022.2,263.6,77.7
2023-12-06 08:27:46,51.091235,8.015150,4,7022.3,267.5,77.6
2023-12-06 08:27:50,51.092319,8.022941,4,7021.2,270.8,77.5
2023-12-06 08:27:54,51.093425,8.030823,4,7019.2,274.1,77.4
2023-12-06 08:27:58,51.094549,8.038783,4,7016.8,276.9,77.3
2023-12-06 08:28:02,51.095691,8.046813,4,7014.3,279.4,77.2
2023-12-06 08:28:06,51.096848,8.054904,4,7012.0,281.6,77.2
2023-12-06 08:28:10,51.098018,8.063047,4,7010.2,283.4,77.1
2023-12-06 08:28:14,51.099200,8.071232,4,7009.4,285.0,77.0
2023-12-06 08:28:18,51.100394,8.079453,4,7009.6,286.3,77.0
2023-12-06 08:28:22,51.101594,8.087715,4,7010.6,287.7,77.0
2023-12-06 08:28:26,51.102806,8.096023,4,7012.0,289.4,76.9
2023-12-06 08:28:30,51.104026,8.104383,4,7013.6,291.2,76.9
2023-12-06 08:28:34,51.105253,8.112801,4,7014.8,293.2,76.9
2023-12-06 08:28:38,51.106489,8.121285,4,7015.4,295.5,76.9
2023-12-06 08:28:42,51.107730,8.129838,4,7014.9,297.8,77.0
2023-12-06 08:28:46,51.108977,8.138464,4,7013.2,300.3,77.0
2023-12-06 08:28:50,51.110230,8.147154,4,7010.5,302.5,77.1
2023-12-06 08:28:54,51.111487,8.155889,4,7007.4,304.0,77.1
2023-12-06 08:28:58,51.112746,8.164655,4,7004.4,305.1,77.1
2023-12-06 08:29:02,51.114005,8.173433,4,7002.2,305.4,77.1
2023-12-06 08:29:06,51.115265,8.182210,4,7001.2,305.4,77.1
2023-12-06 08:29:10,51.116522,8.190964,4,7002.1,304.6,77.1
2023-12-06 08:29:14,51.117777,8.199686,4,7005.2,303.5,77.1
2023-12-06 08:29:18,51.119027,8.208378,4,7010.2,302.4,77.1
2023-12-06 08:29:22,51.120277,8.217057,4,7015.9,302.0,77.1
2023-12-06 08:29:26,51.121525,8.225735,4,7021.4,302.0,77.1
2023-12-06 08:29:30,51.122772,8.234430,4,7025.5,302.5,77.1
2023-12-06 08:29:34,51.124020,8.243159,4,7027.3,303.6,77.2
2023-12-06 08:29:38,51.125269,8.251935,4,7025.6,305.2,77.2
2023-12-06 08:29:42,51.126519,8.260775,4,7019.6,307.3,77.3
2023-12-06 08:29:46,51.127771,8.269677,4,7009.7,309.4,77.4
2023-12-06 08:29:50,51.129022,8.278609,4,6998.6,310.4,77.4
2023-12-06 08:29:54,51.130271,8.287549,4,6988.7,310.6,77.4
2023-12-06 08:29:58,51.131514,8.296467,4,6982.8,309.8,77.5
2023-12-06 08:30:02,51.132748,8.305336,4,6983.3,308.1,77.5
2023-12-06 08:30:06,51.133974,8.314129,4,6992.9,305.4,77.5
2023-12-06 08:30:10,51.135189,8.322821,4,7014.1,302.0,77.4
2023-12-06 08:30:14,51.136387,8.331387,4,7047.6,297.6,77.4
2023-12-06 08:30:18,51.137570,8.339816,4,7090.9,292.9,77.4
2023-12-06 08:30:22,51.138735,8.348101,4,7141.0,287.9,77.4
2023-12-06 08:30:26,51.139880,8.356232,4,7194.8,282.5,77.3
2023-12-06 08:30:30,51.141004,8.364197,4,7249.6,276.8,77.3
2023-12-06 08:30:34,51.142104,8.371987,4,7302.3,270.7,77.3
2023-12-06 08:30:38,51.143178,8.379592,4,7349.9,264.3,77.3
2023-12-06 08:30:42,51.144228,8.387014,4,7390.6,257.9,77.3
2023-12-06 08:30:46,51.145256,8.394286,4,7425.0,252.7,77.3
2023-12-06 08:30:50,51.146267,8.401448,4,7454.7,248.9,77.3
2023-12-06 08:30:54,51.147266,8.408542,4,7481.1,246.5,77.3
2023-12-06 08:30:58,51.148259,8.415606,4,7505.5,245.4,77.4
2023-12-06 08:31:02,51.149250,8.422681,4,7529.4,245.7,77.4
2023-12-06 08:31:06,51.150244,8.429807,4,7554.3,247.5,77.5
2023-12-06 08:31:10,51.151246,8.437017,4,7581.2,250.3,77.5
2023-12-06 08:31:14,51.152255,8.444298,4,7610.1,252.7,77.5
2023-12-06 08:31:18,51.153268,8.451621,4,7640.6,254.2,77.6
2023-12-06 08:31:22,51.154279,8.458957,4,7672.1,254.6,77.6
2023-12-06 08:31:26,51.155289,8.466278,4,7704.1,254.0,77.6
2023-12-06 08:31:30,51.156293,8.473556,4,7736.0,252.6,77.6
2023-12-06 08:31:34,51.157288,8.480760,4,7767.5,250.0,77.6
2023-12-06 08:31:38,51.158272,8.487867,4,7798.0,246.6,77.6
2023-12-06 08:31:42,51.159245,8.494883,4,7827.4,243.5,77.5
2023-12-06 08:31:46,51.160209,8.501834,4,7856.0,241.2,77.5
2023-12-06 08:31:50,51.161166,8.508747,4,7884.1,239.9,77.5
2023-12-06 08:31:54,51.162119,8.515648,4,7912.0,239.5,77.6
2023-12-06 08:31:58,51.163067,8.522567,4,7939.7,240.0,77.7
2023-12-06 08:32:02,51.164016,8.529530,4,7967.7,241.4,77.7
2023-12-06 08:32:06,51.164966,8.536560,4,7996.1,243.7,77.8
2023-12-06 08:32:10,51.165919,8.543667,4,8024.8,246.3,77.9
2023-12-06 08:32:14,51.166872,8.550832,4,8053.2,248.2,78.0
2023-12-06 08:32:18,51.167828,8.558041,4,8080.9,249.7,78.1
2023-12-06 08:32:22,51.168788,8.565275,4,8107.4,250.5,78.1
2023-12-06 08:32:26,51.169748,8.572518,4,8132.0,250.8,78.1
2023-12-06 08:32:30,51.170710,8.579757,4,8154.2,250.7,78.0
2023-12-06 08:32:34,51.171674,8.586970,4,8173.5,249.9,78.0
2023-12-06 08:32:38,51.172641,8.594160,4,8189.8,249.1,77.9
2023-12-06 08:32:42,51.173616,8.601358,4,8203.0,249.5,77.8
2023-12-06 08:32:46,51.174602,8.608596,4,8213.6,250.9,77.7
2023-12-06 08:32:50,51.175601,8.615909,4,8221.8,253.6,77.7
2023-12-06 08:32:54,51.176618,8.623330,4,8227.9,257.3,77.7
2023-12-06 08:32:58,51.177659,8.630893,4,8232.1,262.3,77.6
2023-12-06 08:33:02,51.178725,8.638632,4,8234.6,268.4,77.6
2023-12-06 08:33:06,51.179822,8.646566,4,8235.8,275.2,77.6
2023-12-06 08:33:10,51.180942,8.654674,4,8235.9,281.2,77.6
2023-12-06 08:33:14,51.182082,8.662923,4,8235.3,286.2,77.6
2023-12-06 08:33:18,51.183237,8.671286,4,8234.1,290.1,77.6
2023-12-06 08:33:22,51.184402,8.679733,4,8232.7,292.9,77.6
2023-12-06 08:33:26,51.185574,8.688231,4,8231.4,294.7,77.6
2023-12-06 08:33:30,51.186745,8.696750,4,8230.4,295.4,77.6
2023-12-06 08:33:34,51.187914,8.705266,4,8229.9,295.3,77.7
2023-12-06 08:33:38,51.189080,8.713783,4,8230.0,295.3,77.7
2023-12-06 08:33:42,51.190246,8.722311,4,8230.4,295.6,77.7
2023-12-06 08:33:46,51.191413,8.730859,4,8231.1,296.3,77.7
2023-12-06 08:33:50,51.192583,8.739437,4,8231.8,297.3,77.7
