time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:06:01,50.792159,6.979679,4,2218.8,254.0,104.8
2023-01-02 23:06:05,50.790424,6.986710,4,2203.1,257.8,111.3
2023-01-02 23:06:09,50.788229,6.993531,4,2188.9,261.5,117.0
2023-01-02 23:06:13,50.785659,7.000096,4,2176.2,263.8,121.8
2023-01-02 23:06:17,50.782793,7.006354,4,2165.3,264.0,125.9
2023-01-02 23:06:21,50.779711,7.012259,4,2156.3,261.6,129.5
2023-01-02 23:06:25,50.776473,7.017802,4,2149.2,257.8,132.7
2023-01-02 23:06:29,50.773104,7.023044,4,2143.9,255.4,135.5
2023-01-02 23:06:33,50.769630,7.028046,4,2140.0,253.9,137.7
2023-01-02 23:06:37,50.766075,7.032876,4,2137.4,253.3,139.3
2023-01-02 23:06:41,50.762464,7.037596,4,2135.7,253.2,140.4
2023-01-02 23:06:45,50.758821,7.042268,4,2134.8,253.5,141.0
2023-01-02 23:06:49,50.755169,7.046959,4,2134.5,254.3,140.9
2023-01-02 23:06:53,50.751535,7.051730,4,2134.5,255.3,140.3
2023-01-02 23:06:57,50.747937,7.056633,4,2134.5,256.7,139.2
2023-01-02 23:07:01,50.744372,7.061654,4,2134.6,258.0,138.3
2023-01-02 23:07:05,50.740830,7.066765,4,2134.6,259.2,137.6
2023-01-02 23:07:09,50.737304,7.071933,4,2134.6,259.9,137.2
2023-01-02 23:07:13,50.733782,7.077129,4,2134.6,260.4,137.0
2023-01-02 23:07:17,50.730255,7.082321,4,2134.5,260.5,137.0
2023-01-02 23:07:21,50.726715,7.087479,4,2134.2,260.2,137.3
2023-01-02 23:07:25,50.723153,7.092576,4,2133.8,259.7,137.8
2023-01-02 23:07:29,50.719569,7.097609,4,2133.3,259.1,138.4
2023-01-02 23:07:33,50.715968,7.102593,4,2132.8,258.7,138.8
2023-01-02 23:07:37,50.712358,7.107542,4,2132.3,258.3,139.0
2023-01-02 23:07:41,50.708744,7.112467,4,2131.9,257.9,139.2
2023-01-02 23:07:45,50.705132,7.117382,4,2131.6,257.7,139.2
2023-01-02 23:07:49,50.701525,7.122300,4,2131.5,257.5,139.2
2023-01-02 23:07:53,50.697933,7.127236,4,2131.7,257.3,139.0
2023-01-02 23:07:57,50.694357,7.132200,4,2132.2,257.3,138.7
2023-01-02 23:08:01,50.690804,7.137197,4,2133.1,257.2,138.3
2023-01-02 23:08:05,50.687266,7.142219,4,2134.1,257.1,138.0
2023-01-02 23:08:09,50.683739,7.147258,4,2135.2,257.0,137.8
2023-01-02 23:08:13,50.680218,7.152302,4,2136.2,256.9,137.8
2023-01-02 23:08:17,50.676702,7.157341,4,2137.0,256.7,137.7
2023-01-02 23:08:21,50.673183,7.162369,4,2137.4,256.5,137.8
2023-01-02 23:08:25,50.669659,7.167372,4,2137.3,256.2,138.0
2023-01-02 23:08:29,50.666125,7.172344,4,2136.6,255.8,138.3
2023-01-02 23:08:33,50.662576,7.177276,4,2135.1,255.6,138.6
2023-01-02 23:08:37,50.659019,7.182181,4,2132.6,255.3,138.8
2023-01-02 23:08:41,50.655460,7.187072,4,2128.6,255.1,138.9
2023-01-02 23:08:45,50.651903,7.191963,4,2122.9,255.0,138.9
2023-01-02 23:08:49,50.648356,7.196870,4,2115.3,255.0,138.8
2023-01-02 23:08:53,50.644825,7.201804,4,2105.2,254.9,138.4
2023-01-02 23:08:57,50.641315,7.206782,4,2092.6,255.1,138.0
2023-01-02 23:09:01,50.637833,7.211815,4,2077.0,255.3,137.5
2023-01-02 23:09:05,50.634371,7.216888,4,2059.0,255.4,137.1
2023-01-02 23:09:09,50.630918,7.221978,4,2039.1,255.4,136.9
