time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:52:38,51.080573,8.282862,4,11582.2,360.3,324.9
2023-01-05 15:52:42,51.086026,8.276753,4,11582.0,360.3,324.9
2023-01-05 15:52:46,51.091478,8.270637,4,11581.9,360.4,324.8
2023-01-05 15:52:50,51.096934,8.264519,4,11582.0,360.6,324.8
2023-01-05 15:52:54,51.102391,8.258398,4,11582.2,360.7,324.8
2023-01-05 15:52:58,51.107853,8.252272,4,11582.6,361.0,324.8
2023-01-05 15:53:02,51.113321,8.246144,4,11583.2,361.3,324.9
2023-01-05 15:53:06,51.118791,8.240013,4,11584.1,361.4,324.9
2023-01-05 15:53:10,51.124266,8.233881,4,11585.1,361.6,324.9
2023-01-05 15:53:14,51.129746,8.227749,4,11586.2,361.8,324.9
2023-01-05 15:53:18,51.135228,8.221621,4,11587.2,361.9,325.0
2023-01-05 15:53:22,51.140714,8.215494,4,11588.2,362.0,325.0
2023-01-05 15:53:26,51.146203,8.209375,4,11589.1,362.0,325.0
2023-01-05 15:53:30,51.151695,8.203264,4,11589.7,361.9,325.1
2023-01-05 15:53:34,51.157190,8.197157,4,11590.1,361.9,325.1
2023-01-05 15:53:38,51.162683,8.191054,4,11590.3,361.8,325.1
2023-01-05 15:53:42,51.168176,8.184949,4,11590.3,361.8,325.1
2023-01-05 15:53:46,51.173667,8.178843,4,11590.2,361.7,325.1
2023-01-05 15:53:50,51.179153,8.172731,4,11589.9,361.6,325.1
2023-01-05 15:53:54,51.184635,8.166610,4,11589.6,361.6,325.0
2023-01-05 15:53:58,51.190110,8.160477,4,11589.1,361.5,324.9
2023-01-05 15:54:02,51.195578,8.154334,4,11588.6,361.4,324.9
2023-01-05 15:54:06,51.201040,8.148180,4,11588.1,361.3,324.8
2023-01-05 15:54:10,51.206501,8.142024,4,11587.5,361.3,324.8
2023-01-05 15:54:14,51.211958,8.135867,4,11586.8,361.1,324.7
2023-01-05 15:54:18,51.217413,8.129711,4,11586.2,361.0,324.7
2023-01-05 15:54:22,51.222870,8.123560,4,11585.6,361.0,324.8
2023-01-05 15:54:26,51.228330,8.117422,4,11585.0,360.8,324.9
2023-01-05 15:54:30,51.233790,8.111291,4,11584.4,360.7,324.9
2023-01-05 15:54:34,51.239253,8.105169,4,11583.8,360.6,324.9
2023-01-05 15:54:38,51.244713,8.099050,4,11583.3,360.5,325.0
2023-01-05 15:54:42,51.250172,8.092931,4,11582.8,360.3,324.9
2023-01-05 15:54:46,51.255625,8.086809,4,11582.5,360.1,324.9
2023-01-05 15:54:50,51.261070,8.080678,4,11582.2,359.9,324.8
2023-01-05 15:54:54,51.266505,8.074536,4,11582.0,359.7,324.7
2023-01-05 15:54:58,51.271930,8.068380,4,11581.9,359.5,324.6
2023-01-05 15:55:02,51.277346,8.062213,4,11581.8,359.3,324.5
2023-01-05 15:55:06,51.282759,8.056043,4,11581.9,359.2,324.5
2023-01-05 15:55:10,51.288172,8.049875,4,11582.0,359.2,324.5
2023-01-05 15:55:14,51.293589,8.043712,4,11582.0,359.2,324.6
2023-01-05 15:55:18,51.299016,8.037563,4,11582.1,359.4,324.7
2023-01-05 15:55:22,51.304454,8.031433,4,11582.1,359.5,324.8
2023-01-05 15:55:26,51.309908,8.025325,4,11582.0,359.8,325.0
2023-01-05 15:55:30,51.315373,8.019235,4,11581.9,359.9,325.1
2023-01-05 15:55:34,51.320845,8.013151,4,11581.8,360.1,325.2
2023-01-05 15:55:38,51.326317,8.007064,4,11581.6,360.1,325.2
2023-01-05 15:55:42,51.331781,8.000959,4,11581.4,360.1,325.1
2023-01-05 15:55:46,51.337232,7.994831,4,11581.3,360.0,324.9
2023-01-05 15:55:50,51.342663,7.988666,4,11581.3,359.7,324.7
2023-01-05 15:55:54,51.348070,7.982456,4,11581.3,359.6,324.3
2023-01-05 15:55:58,51.353457,7.976206,4,11581.5,359.5,324.1
2023-01-05 15:56:02,51.358832,7.969937,4,11581.6,359.3,323.9
2023-01-05 15:56:06,51.364213,7.963669,4,11581.9,359.5,324.0
2023-01-05 15:56:10,51.369608,7.957420,4,11582.1,359.8,324.1
2023-01-05 15:56:14,51.375028,7.951209,4,11582.4,360.1,324.4
2023-01-05 15:56:18,51.380488,7.945057,4,11582.6,360.7,324.9
2023-01-05 15:56:22,51.386000,7.938982,4,11582.7,361.5,325.5
2023-01-05 15:56:26,51.391557,7.932983,4,11582.8,362.1,326.0
2023-01-05 15:56:30,51.397143,7.927018,4,11582.8,362.7,326.3
2023-01-05 15:56:34,51.402728,7.921052,4,11582.8,362.7,326.3
2023-01-05 15:56:38,51.408291,7.915040,4,11582.7,362.5,326.0
2023-01-05 15:56:42,51.413807,7.908946,4,11582.6,362.0,325.4
2023-01-05 15:56:46,51.419249,7.902727,4,11582.5,361.1,324.5
2023-01-05 15:56:50,51.424597,7.896345,4,11582.4,360.2,323.3
2023-01-05 15:56:54,51.429828,7.889766,4,11582.3,359.2,321.9
2023-01-05 15:56:58,51.434933,7.882981,4,11582.2,358.3,320.4
2023-01-05 15:57:02,51.439902,7.875981,4,11582.1,357.4,318.7
2023-01-05 15:57:06,51.444728,7.868755,4,11582.1,356.7,317.0
2023-01-05 15:57:10,51.449401,7.861297,4,11582.1,356.2,315.2
2023-01-05 15:57:14,51.453913,7.853600,4,11582.1,355.8,313.3
2023-01-05 15:57:18,51.458256,7.845652,4,11582.2,355.9,311.2
2023-01-05 15:57:22,51.462426,7.837456,4,11582.4,356.3,309.2
2023-01-05 15:57:26,51.466454,7.829052,4,11582.6,356.9,307.6
2023-01-05 15:57:30,51.470375,7.820496,4,11582.8,357.6,306.3
2023-01-05 15:57:34,51.474228,7.811839,4,11583.0,358.1,305.6
2023-01-05 15:57:38,51.478050,7.803135,4,11583.1,358.4,305.2
2023-01-05 15:57:42,51.481881,7.794440,4,11583.1,358.4,305.3
2023-01-05 15:57:46,51.485755,7.785806,4,11583.0,358.1,305.8
2023-01-05 15:57:50,51.489706,7.777279,4,11582.8,357.7,306.7
2023-01-05 15:57:54,51.493738,7.768863,4,11582.4,357.3,307.6
2023-01-05 15:57:58,51.497832,7.760533,4,11582.0,357.0,308.3
2023-01-05 15:58:02,51.501964,7.752260,4,11581.5,356.8,308.7
2023-01-05 15:58:06,51.506120,7.744018,4,11581.2,356.7,309.0
2023-01-05 15:58:10,51.510279,7.735782,4,11581.1,356.7,309.1
2023-01-05 15:58:14,51.514423,7.727525,4,11581.2,356.7,308.9
2023-01-05 15:58:18,51.518532,7.719219,4,11581.6,356.8,308.5
2023-01-05 15:58:22,51.522601,7.710863,4,11582.2,356.8,308.0
2023-01-05 15:58:26,51.526641,7.702465,4,11583.1,356.9,307.7
2023-01-05 15:58:30,51.530660,7.694038,4,11583.9,357.0,307.5
2023-01-05 15:58:34,51.534667,7.685595,4,11584.5,356.9,307.3
2023-01-05 15:58:38,51.538672,7.677150,4,11584.8,357.0,307.3
2023-01-05 15:58:42,51.542684,7.668717,4,11584.8,356.8,307.4
2023-01-05 15:58:46,51.546712,7.660305,4,11584.1,356.8,307.6
2023-01-05 15:58:50,51.550762,7.651923,4,11582.9,356.7,307.8
2023-01-05 15:58:54,51.554825,7.643562,4,11581.3,356.6,308.0
2023-01-05 15:58:58,51.558898,7.635215,4,11579.8,356.5,308.1
2023-01-05 15:59:02,51.562974,7.626875,4,11578.5,356.4,308.2
2023-01-05 15:59:06,51.567050,7.618535,4,11577.8,356.3,308.2
2023-01-05 15:59:10,51.571117,7.610188,4,11578.0,356.2,308.1
2023-01-05 15:59:14,51.575170,7.601826,4,11579.2,356.2,308.0
2023-01-05 15:59:18,51.579208,7.593445,4,11581.6,356.1,307.8
2023-01-05 15:59:22,51.583232,7.585046,4,11584.7,356.1,307.6
2023-01-05 15:59:26,51.587247,7.576634,4,11587.6,356.1,307.5
2023-01-05 15:59:30,51.591253,7.568212,4,11589.9,356.1,307.4
2023-01-05 15:59:34,51.595256,7.559781,4,11590.8,356.2,307.4
2023-01-05 15:59:38,51.599258,7.551348,4,11589.6,356.2,307.4
2023-01-05 15:59:42,51.603263,7.542913,4,11585.8,356.4,307.4
2023-01-05 15:59:46,51.607275,7.534482,4,11578.7,356.4,307.5
2023-01-05 15:59:50,51.611289,7.526052,4,11568.7,356.5,307.5
2023-01-05 15:59:54,51.615308,7.517628,4,11556.2,356.4,307.5
2023-01-05 15:59:58,51.619328,7.509209,4,11541.6,356.4,307.6
2023-01-05 16:00:02,51.623346,7.500795,4,11525.4,356.1,307.6
2023-01-05 16:00:06,51.627364,7.492386,4,11508.0,355.9,307.6
2023-01-05 16:00:10,51.631378,7.483985,4,11489.8,355.6,307.6
2023-01-05 16:00:14,51.635387,7.475592,4,11471.3,355.2,307.6
2023-01-05 16:00:18,51.639389,7.467204,4,11452.3,354.8,307.6
2023-01-05 16:00:22,51.643388,7.458821,4,11432.7,354.6,307.6
2023-01-05 16:00:26,51.647382,7.450439,4,11412.2,354.3,307.5
2023-01-05 16:00:30,51.651372,7.442059,4,11390.5,354.2,307.5
2023-01-05 16:00:34,51.655360,7.433674,4,11367.4,354.2,307.5
2023-01-05 16:00:38,51.659348,7.425288,4,11342.7,354.2,307.5
2023-01-05 16:00:42,51.663333,7.416895,4,11316.0,354.3,307.4
2023-01-05 16:00:46,51.667319,7.408495,4,11287.4,354.5,307.4
2023-01-05 16:00:50,51.671306,7.400084,4,11256.7,354.8,307.4
2023-01-05 16:00:54,51.675295,7.391662,4,11224.2,355.1,307.4
2023-01-05 16:00:58,51.679288,7.383228,4,11189.8,355.6,307.4
2023-01-05 16:01:02,51.683287,7.374777,4,11153.6,356.1,307.4
2023-01-05 16:01:06,51.687293,7.366312,4,11115.6,356.8,307.4
2023-01-05 16:01:10,51.691307,7.357828,4,11075.9,357.5,307.4
2023-01-05 16:01:14,51.695329,7.349326,4,11034.6,358.3,307.4
2023-01-05 16:01:18,51.699360,7.340814,4,10992.0,358.8,307.4
2023-01-05 16:01:22,51.703396,7.332289,4,10948.4,359.2,307.4
2023-01-05 16:01:26,51.707436,7.323762,4,10904.0,359.5,307.4
2023-01-05 16:01:30,51.711477,7.315233,4,10859.2,359.5,307.4
2023-01-05 16:01:34,51.715521,7.306709,4,10814.2,359.4,307.4
2023-01-05 16:01:38,51.719565,7.298194,4,10769.4,359.2,307.5
2023-01-05 16:01:42,51.723607,7.289691,4,10724.8,358.8,307.5
2023-01-05 16:01:46,51.727645,7.281201,4,10680.4,358.3,307.5
2023-01-05 16:01:50,51.731676,7.272728,4,10636.0,357.6,307.5
2023-01-05 16:01:54,51.735700,7.264272,4,10591.4,356.9,307.5
2023-01-05 16:01:58,51.739714,7.255833,4,10546.4,356.1,307.5
2023-01-05 16:02:02,51.743717,7.247416,4,10500.8,355.1,307.5
2023-01-05 16:02:06,51.747706,7.239020,4,10454.4,354.1,307.5
2023-01-05 16:02:10,51.751680,7.230645,4,10407.0,353.0,307.5
2023-01-05 16:02:14,51.755637,7.222295,4,10358.9,351.8,307.4
2023-01-05 16:02:18,51.759577,7.213969,4,10310.4,350.6,307.4
2023-01-05 16:02:22,51.763501,7.205668,4,10261.8,349.3,307.4
2023-01-05 16:02:26,51.767406,7.197394,4,10213.3,348.0,307.3
2023-01-05 16:02:30,51.771296,7.189147,4,10165.4,346.8,307.3
2023-01-05 16:02:34,51.775166,7.180927,4,10118.3,345.3,307.3
2023-01-05 16:02:38,51.779019,7.172736,4,10072.2,344.0,307.2
2023-01-05 16:02:42,51.782856,7.164569,4,10027.2,342.8,307.2
2023-01-05 16:02:46,51.786680,7.156419,4,9982.9,341.9,307.2
2023-01-05 16:02:50,51.790497,7.148278,4,9939.0,341.5,307.2
2023-01-05 16:02:54,51.794310,7.140143,4,9895.3,341.1,307.2
2023-01-05 16:02:58,51.798120,7.132000,4,9851.3,341.2,307.1
2023-01-05 16:03:02,51.801935,7.123849,4,9806.9,341.6,307.1
2023-01-05 16:03:06,51.805756,7.115679,4,9761.7,342.3,307.1
2023-01-05 16:03:10,51.809587,7.107494,4,9715.7,343.0,307.1
2023-01-05 16:03:14,51.813421,7.099297,4,9669.2,343.4,307.1
2023-01-05 16:03:18,51.817260,7.091101,4,9622.4,343.5,307.2
2023-01-05 16:03:22,51.821100,7.082911,4,9575.8,343.3,307.2
2023-01-05 16:03:26,51.824939,7.074737,4,9529.5,342.9,307.2
2023-01-05 16:03:30,51.828774,7.066587,4,9483.9,342.1,307.3
2023-01-05 16:03:34,51.832602,7.058468,4,9439.2,341.0,307.3
2023-01-05 16:03:38,51.836424,7.050385,4,9395.6,339.8,307.4
2023-01-05 16:03:42,51.840237,7.042330,4,9353.0,338.8,307.5
2023-01-05 16:03:46,51.844042,7.034299,4,9311.1,337.9,307.5
2023-01-05 16:03:50,51.847841,7.026283,4,9269.7,337.3,307.5
2023-01-05 16:03:54,51.851631,7.018278,4,9228.7,336.7,307.5
2023-01-05 16:03:58,51.855412,7.010273,4,9187.9,336.4,307.4
2023-01-05 16:04:02,51.859185,7.002262,4,9147.0,336.2,307.3
2023-01-05 16:04:06,51.862948,6.994245,4,9106.1,336.0,307.2
2023-01-05 16:04:10,51.866699,6.986226,4,9065.0,335.7,307.1
2023-01-05 16:04:14,51.870437,6.978211,4,9023.8,335.1,307.1
2023-01-05 16:04:18,51.874158,6.970211,4,8982.6,334.2,307.0
2023-01-05 16:04:22,51.877859,6.962235,4,8941.5,332.9,306.9
2023-01-05 16:04:26,51.881538,6.954287,4,8900.6,331.3,306.9
2023-01-05 16:04:30,51.885192,6.946380,4,8859.8,329.5,306.8
2023-01-05 16:04:34,51.888822,6.938520,4,8819.2,327.4,306.8
2023-01-05 16:04:38,51.892427,6.930701,4,8778.9,325.5,306.8
2023-01-05 16:04:42,51.896017,6.922918,4,8738.8,324.0,306.8
2023-01-05 16:04:46,51.899591,6.915164,4,8698.9,322.8,306.8
2023-01-05 16:04:50,51.903159,6.907432,4,8659.2,321.9,306.8
2023-01-05 16:04:54,51.906727,6.899719,4,8619.6,321.4,306.9
2023-01-05 16:04:58,51.910296,6.892012,4,8580.2,321.2,306.9
2023-01-05 16:05:02,51.913872,6.884311,4,8541.0,321.3,307.0
2023-01-05 16:05:06,51.917456,6.876610,4,8501.8,321.6,307.0
2023-01-05 16:05:10,51.921044,6.868910,4,8462.6,321.6,307.1
2023-01-05 16:05:14,51.924637,6.861216,4,8423.4,321.6,307.1
2023-01-05 16:05:18,51.928228,6.853523,4,8384.0,321.5,307.1
2023-01-05 16:05:22,51.931816,6.845837,4,8344.5,321.2,307.1
2023-01-05 16:05:26,51.935397,6.838157,4,8304.6,320.8,307.1
2023-01-05 16:05:30,51.938972,6.830487,4,8264.4,320.4,307.1
2023-01-05 16:05:34,51.942535,6.822821,4,8223.9,319.8,307.0
2023-01-05 16:05:38,51.946090,6.815167,4,8183.4,319.2,307.0
2023-01-05 16:05:42,51.949637,6.807520,4,8143.1,318.8,307.0
2023-01-05 16:05:46,51.953177,6.799884,4,8103.3,318.2,307.0
2023-01-05 16:05:50,51.956713,6.792260,4,8064.2,317.8,307.0
