time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:59:37,52.081175,7.477226,4,11888.2,479.0,105.5
2023-01-03 13:59:41,52.078833,7.491144,4,11886.2,479.2,105.3
2023-01-03 13:59:45,52.076523,7.505088,4,11884.8,479.6,105.1
2023-01-03 13:59:49,52.074242,7.519060,4,11884.3,480.1,104.9
2023-01-03 13:59:53,52.071981,7.533049,4,11884.3,480.4,104.7
2023-01-03 13:59:57,52.069734,7.547049,4,11884.9,480.6,104.6
2023-01-03 14:00:01,52.067488,7.561048,4,11885.6,480.6,104.6
2023-01-03 14:00:05,52.065236,7.575037,4,11886.5,480.4,104.7
2023-01-03 14:00:09,52.062968,7.589010,4,11887.4,480.1,104.8
2023-01-03 14:00:13,52.060676,7.602955,4,11887.9,479.5,105.0
2023-01-03 14:00:17,52.058350,7.616865,4,11888.1,479.0,105.2
2023-01-03 14:00:21,52.055997,7.630744,4,11888.0,478.3,105.4
2023-01-03 14:00:25,52.053622,7.644600,4,11887.6,478.0,105.6
2023-01-03 14:00:29,52.051235,7.658439,4,11887.0,477.6,105.7
2023-01-03 14:00:33,52.048843,7.672267,4,11886.4,477.4,105.7
2023-01-03 14:00:37,52.046453,7.686090,4,11885.9,477.2,105.7
2023-01-03 14:00:41,52.044073,7.699917,4,11885.5,477.2,105.6
2023-01-03 14:00:45,52.041709,7.713753,4,11885.3,477.3,105.5
2023-01-03 14:00:49,52.039367,7.727604,4,11885.5,477.5,105.4
2023-01-03 14:00:53,52.037039,7.741468,4,11885.8,477.7,105.3
2023-01-03 14:00:57,52.034721,7.755345,4,11886.3,478.0,105.2
2023-01-03 14:01:01,52.032403,7.769235,4,11886.8,478.4,105.2
2023-01-03 14:01:05,52.030082,7.783135,4,11887.4,478.8,105.2
2023-01-03 14:01:09,52.027751,7.797048,4,11887.8,479.4,105.2
2023-01-03 14:01:13,52.025404,7.810970,4,11888.1,480.0,105.3
2023-01-03 14:01:17,52.023034,7.824901,4,11888.1,480.6,105.4
2023-01-03 14:01:21,52.020645,7.838841,4,11888.0,481.2,105.6
2023-01-03 14:01:25,52.018239,7.852784,4,11887.7,481.5,105.7
2023-01-03 14:01:29,52.015822,7.866732,4,11887.3,481.9,105.7
2023-01-03 14:01:33,52.013398,7.880682,4,11886.8,482.1,105.8
2023-01-03 14:01:37,52.010971,7.894631,4,11886.4,482.1,105.8
2023-01-03 14:01:41,52.008545,7.908576,4,11886.0,482.0,105.8
2023-01-03 14:01:45,52.006126,7.922515,4,11885.8,481.7,105.7
2023-01-03 14:01:49,52.003715,7.936448,4,11885.6,481.4,105.7
2023-01-03 14:01:53,52.001312,7.950371,4,11885.6,481.0,105.7
2023-01-03 14:01:57,51.998917,7.964286,4,11885.7,480.7,105.6
2023-01-03 14:02:01,51.996527,7.978189,4,11885.9,480.2,105.6
2023-01-03 14:02:05,51.994143,7.992080,4,11886.1,479.8,105.6
2023-01-03 14:02:09,51.991764,8.005958,4,11886.3,479.3,105.6
2023-01-03 14:02:13,51.989389,8.019822,4,11886.4,478.8,105.5
2023-01-03 14:02:17,51.987015,8.033667,4,11886.5,478.3,105.5
2023-01-03 14:02:21,51.984644,8.047501,4,11886.6,477.9,105.5
2023-01-03 14:02:25,51.982271,8.061325,4,11886.6,477.6,105.6
2023-01-03 14:02:29,51.979894,8.075140,4,11886.6,477.4,105.6
2023-01-03 14:02:33,51.977516,8.088953,4,11886.5,477.4,105.6
2023-01-03 14:02:37,51.975130,8.102765,4,11886.5,477.5,105.7
2023-01-03 14:02:41,51.972734,8.116577,4,11886.4,477.7,105.7
2023-01-03 14:02:45,51.970330,8.130397,4,11886.4,478.0,105.8
2023-01-03 14:02:49,51.967913,8.144225,4,11886.4,478.5,105.8
2023-01-03 14:02:53,51.965489,8.158060,4,11886.4,478.9,105.9
2023-01-03 14:02:57,51.963059,8.171899,4,11886.4,479.1,105.9
2023-01-03 14:03:01,51.960626,8.185740,4,11886.4,479.2,105.9
2023-01-03 14:03:05,51.958191,8.199579,4,11886.5,479.2,105.9
2023-01-03 14:03:09,51.955760,8.213416,4,11886.5,479.2,105.9
2023-01-03 14:03:13,51.953333,8.227251,4,11886.5,479.0,105.9
2023-01-03 14:03:17,51.950915,8.241078,4,11886.4,478.7,105.8
2023-01-03 14:03:21,51.948504,8.254898,4,11886.3,478.4,105.8
2023-01-03 14:03:25,51.946099,8.268714,4,11886.2,478.2,105.8
2023-01-03 14:03:29,51.943695,8.282530,4,11886.1,478.1,105.8
2023-01-03 14:03:33,51.941294,8.296346,4,11886.1,478.2,105.7
2023-01-03 14:03:37,51.938890,8.310167,4,11886.1,478.4,105.8
2023-01-03 14:03:41,51.936482,8.323994,4,11886.2,478.7,105.8
2023-01-03 14:03:45,51.934069,8.337831,4,11886.3,479.1,105.8
2023-01-03 14:03:49,51.931646,8.351678,4,11886.6,479.6,105.8
2023-01-03 14:03:53,51.929217,8.365534,4,11886.9,480.0,105.9
2023-01-03 14:03:57,51.926777,8.379393,4,11887.3,480.3,105.9
2023-01-03 14:04:01,51.924331,8.393255,4,11887.7,480.5,106.0
2023-01-03 14:04:05,51.921878,8.407115,4,11888.1,480.6,106.0
2023-01-03 14:04:09,51.919417,8.420971,4,11888.5,480.6,106.1
2023-01-03 14:04:13,51.916950,8.434819,4,11888.8,480.4,106.1
2023-01-03 14:04:17,51.914475,8.448655,4,11889.0,480.2,106.2
2023-01-03 14:04:21,51.911997,8.462480,4,11889.2,479.9,106.2
2023-01-03 14:04:25,51.909517,8.476297,4,11889.3,479.7,106.2
2023-01-03 14:04:29,51.907039,8.490107,4,11889.3,479.4,106.2
2023-01-03 14:04:33,51.904568,8.503912,4,11889.2,479.2,106.2
2023-01-03 14:04:37,51.902108,8.517715,4,11889.1,479.0,106.1
2023-01-03 14:04:41,51.899661,8.531518,4,11888.9,478.8,106.0
2023-01-03 14:04:45,51.897232,8.545324,4,11888.7,478.7,105.9
2023-01-03 14:04:49,51.894822,8.559135,4,11888.5,478.6,105.8
2023-01-03 14:04:53,51.892425,8.572951,4,11888.2,478.6,105.7
2023-01-03 14:04:57,51.890033,8.586771,4,11887.9,478.7,105.7
2023-01-03 14:05:01,51.887640,8.600595,4,11887.6,478.8,105.7
2023-01-03 14:05:05,51.885234,8.614422,4,11887.4,479.1,105.7
2023-01-03 14:05:09,51.882811,8.628253,4,11887.1,479.5,105.8
2023-01-03 14:05:13,51.880361,8.642086,4,11887.0,480.0,106.0
2023-01-03 14:05:17,51.877875,8.655920,4,11886.8,480.6,106.2
2023-01-03 14:05:21,51.875352,8.669755,4,11886.7,481.3,106.5
2023-01-03 14:05:25,51.872800,8.683592,4,11886.7,481.8,106.6
2023-01-03 14:05:29,51.870222,8.697430,4,11886.7,482.2,106.8
2023-01-03 14:05:33,51.867632,8.711269,4,11886.8,482.5,106.9
2023-01-03 14:05:37,51.865032,8.725109,4,11886.9,482.7,106.9
2023-01-03 14:05:41,51.862432,8.738951,4,11887.1,482.8,106.9
2023-01-03 14:05:45,51.859839,8.752795,4,11887.3,482.8,106.9
2023-01-03 14:05:49,51.857257,8.766638,4,11887.5,482.6,106.8
2023-01-03 14:05:53,51.854693,8.780486,4,11887.7,482.5,106.7
2023-01-03 14:05:57,51.852144,8.794338,4,11888.0,482.4,106.6
2023-01-03 14:06:01,51.849613,8.808195,4,11888.2,482.3,106.5
2023-01-03 14:06:05,51.847102,8.822061,4,11888.4,482.3,106.3
2023-01-03 14:06:09,51.844609,8.835934,4,11888.5,482.3,106.2
2023-01-03 14:06:13,51.842135,8.849817,4,11888.6,482.4,106.1
2023-01-03 14:06:17,51.839685,8.863715,4,11888.5,482.5,105.9
2023-01-03 14:06:21,51.837252,8.877624,4,11888.4,482.6,105.8
2023-01-03 14:06:25,51.834836,8.891543,4,11888.2,482.7,105.7
2023-01-03 14:06:29,51.832430,8.905472,4,11888.0,482.9,105.6
2023-01-03 14:06:33,51.830026,8.919407,4,11887.7,483.1,105.6
2023-01-03 14:06:37,51.827622,8.933346,4,11887.5,483.3,105.6
2023-01-03 14:06:41,51.825211,8.947288,4,11887.2,483.5,105.6
2023-01-03 14:06:45,51.822790,8.961230,4,11887.1,483.7,105.7
2023-01-03 14:06:49,51.820351,8.975167,4,11886.9,483.8,105.8
2023-01-03 14:06:53,51.817895,8.989105,4,11886.9,484.1,105.9
2023-01-03 14:06:57,51.815422,9.003038,4,11886.9,484.2,106.0
2023-01-03 14:07:01,51.812934,9.016969,4,11886.9,484.4,106.1
2023-01-03 14:07:05,51.810429,9.030896,4,11887.0,484.6,106.2
2023-01-03 14:07:09,51.807913,9.044823,4,11887.1,484.8,106.3
2023-01-03 14:07:13,51.805380,9.058744,4,11887.2,484.8,106.4
2023-01-03 14:07:17,51.802835,9.072664,4,11887.3,485.0,106.5
2023-01-03 14:07:21,51.800278,9.086580,4,11887.3,485.1,106.5
2023-01-03 14:07:25,51.797713,9.100492,4,11887.4,485.1,106.6
2023-01-03 14:07:29,51.795136,9.114401,4,11887.4,485.2,106.7
2023-01-03 14:07:33,51.792553,9.128306,4,11887.4,485.2,106.7
2023-01-03 14:07:37,51.789964,9.142205,4,11887.4,485.2,106.8
2023-01-03 14:07:41,51.787370,9.156101,4,11887.4,485.1,106.8
2023-01-03 14:07:45,51.784773,9.169990,4,11887.3,485.0,106.8
2023-01-03 14:07:49,51.782175,9.183874,4,11887.2,484.9,106.8
2023-01-03 14:07:53,51.779575,9.197753,4,11887.1,484.8,106.8
2023-01-03 14:07:57,51.776973,9.211626,4,11886.9,484.7,106.9
2023-01-03 14:08:01,51.774371,9.225496,4,11886.8,484.6,106.9
2023-01-03 14:08:05,51.771766,9.239361,4,11886.8,484.5,106.9
2023-01-03 14:08:09,51.769160,9.253224,4,11886.8,484.5,106.9
2023-01-03 14:08:13,51.766552,9.267083,4,11886.9,484.4,106.9
2023-01-03 14:08:17,51.763943,9.280942,4,11887.1,484.5,106.9
2023-01-03 14:08:21,51.761330,9.294798,4,11887.5,484.4,106.9
2023-01-03 14:08:25,51.758718,9.308657,4,11887.9,484.5,106.9
2023-01-03 14:08:29,51.756108,9.322518,4,11888.4,484.6,106.9
2023-01-03 14:08:33,51.753502,9.336383,4,11888.9,484.7,106.9
2023-01-03 14:08:37,51.750902,9.350258,4,11889.3,484.9,106.8
2023-01-03 14:08:41,51.748312,9.364143,4,11889.7,485.1,106.8
2023-01-03 14:08:45,51.745731,9.378039,4,11890.0,485.4,106.7
2023-01-03 14:08:49,51.743164,9.391949,4,11890.1,485.6,106.6
2023-01-03 14:08:53,51.740607,9.405873,4,11890.1,485.9,106.5
