time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:29:23,50.894786,6.131240,4,4652.0,356.4,305.8
2023-12-08 09:29:27,50.898632,6.122829,4,4615.5,354.1,305.9
2023-12-08 09:29:31,50.902475,6.114502,4,4578.7,351.6,306.2
2023-12-08 09:29:35,50.906305,6.106247,4,4541.8,349.2,306.3
2023-12-08 09:29:39,50.910115,6.098046,4,4505.0,347.1,306.4
2023-12-08 09:29:43,50.913895,6.089877,4,4468.6,345.2,306.3
2023-12-08 09:29:47,50.917632,6.081722,4,4432.9,343.5,306.0
2023-12-08 09:29:51,50.921317,6.073561,4,4398.2,342.0,305.6
2023-12-08 09:29:55,50.924940,6.065375,4,4364.7,340.7,305.1
2023-12-08 09:29:59,50.928494,6.057147,4,4332.8,339.7,304.4
2023-12-08 09:30:03,50.931994,6.048895,4,4302.2,338.8,303.9
2023-12-08 09:30:07,50.935468,6.040654,4,4272.5,337.7,303.8
2023-12-08 09:30:11,50.938946,6.032460,4,4243.3,336.4,304.0
2023-12-08 09:30:15,50.942457,6.024350,4,4214.3,335.0,304.5
2023-12-08 09:30:19,50.946030,6.016361,4,4185.0,333.6,305.4
2023-12-08 09:30:59,50.991034,5.957329,40,3877.1,315.4,320.5
2023-12-08 09:31:03,50.996864,5.955160,4,3852.8,323.5,346.8
2023-12-08 09:31:07,51.002862,5.953560,4,3830.5,328.6,350.5
2023-12-08 09:31:11,51.008966,5.952380,4,3810.0,332.3,353.1
2023-12-08 09:31:15,51.015118,5.951463,4,3791.4,333.8,354.6
2023-12-08 09:31:19,51.021253,5.950658,4,3774.4,332.7,355.3
2023-12-08 09:31:23,51.027314,5.949814,4,3759.2,328.8,355.0
2023-12-08 09:31:27,51.033257,5.948819,4,3745.5,322.9,354.0
2023-12-08 09:31:31,51.039099,5.947686,4,3733.0,318.0,353.0
