time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:56:46,50.858311,7.042007,4,10667.2,464.1,68.3
2023-01-06 19:56:50,50.861483,7.054652,4,10666.8,464.1,68.3
2023-01-06 19:56:54,50.864647,7.067304,4,10666.2,464.2,68.4
2023-01-06 19:56:58,50.867805,7.079961,4,10665.6,464.2,68.4
2023-01-06 19:57:02,50.870958,7.092627,4,10664.9,464.3,68.5
2023-01-06 19:57:06,50.874105,7.105295,4,10664.3,464.3,68.5
2023-01-06 19:57:10,50.877247,7.117969,4,10663.8,464.3,68.5
2023-01-06 19:57:14,50.880386,7.130645,4,10663.5,464.3,68.6
2023-01-06 19:57:18,50.883520,7.143321,4,10663.4,464.2,68.6
2023-01-06 19:57:22,50.886653,7.156000,4,10663.6,464.2,68.6
2023-01-06 19:57:26,50.889783,7.168676,4,10664.1,464.0,68.6
2023-01-06 19:57:30,50.892913,7.181353,4,10664.9,464.0,68.6
2023-01-06 19:57:34,50.896041,7.194028,4,10665.7,463.9,68.6
2023-01-06 19:57:38,50.899166,7.206706,4,10666.7,463.9,68.6
2023-01-06 19:57:42,50.902292,7.219385,4,10667.6,463.9,68.6
2023-01-06 19:57:46,50.905415,7.232064,4,10668.4,463.9,68.7
2023-01-06 19:57:50,50.908541,7.244748,4,10669.0,464.0,68.6
2023-01-06 19:57:54,50.911664,7.257433,4,10669.3,464.0,68.7
2023-01-06 19:57:58,50.914789,7.270123,4,10669.3,464.2,68.7
2023-01-06 19:58:02,50.917914,7.282813,4,10669.0,464.1,68.7
2023-01-06 19:58:06,50.921041,7.295508,4,10668.7,464.3,68.7
2023-01-06 19:58:10,50.924168,7.308201,4,10668.2,464.2,68.6
2023-01-06 19:58:14,50.927298,7.320895,4,10667.8,464.2,68.6
2023-01-06 19:58:18,50.930428,7.333590,4,10667.5,464.3,68.6
2023-01-06 19:58:22,50.933561,7.346283,4,10667.3,464.2,68.6
2023-01-06 19:58:26,50.936697,7.358976,4,10667.3,464.3,68.6
2023-01-06 19:58:30,50.939833,7.371669,4,10667.5,464.3,68.6
2023-01-06 19:58:34,50.942967,7.384364,4,10667.7,464.2,68.6
2023-01-06 19:58:38,50.946098,7.397060,4,10668.0,464.2,68.6
2023-01-06 19:58:42,50.949225,7.409763,4,10668.2,464.3,68.7
2023-01-06 19:58:46,50.952346,7.422472,4,10668.4,464.4,68.7
2023-01-06 19:58:50,50.955461,7.435188,4,10668.5,464.4,68.7
2023-01-06 19:58:54,50.958568,7.447914,4,10668.4,464.5,68.8
2023-01-06 19:58:58,50.961669,7.460645,4,10668.3,464.6,68.9
2023-01-06 19:59:02,50.964762,7.473386,4,10668.1,464.7,68.9
2023-01-06 19:59:06,50.967852,7.486130,4,10667.9,464.7,68.9
2023-01-06 19:59:10,50.970937,7.498881,4,10667.7,464.8,69.0
2023-01-06 19:59:14,50.974019,7.511636,4,10667.6,464.9,69.0
2023-01-06 19:59:18,50.977100,7.524395,4,10667.6,465.0,69.0
2023-01-06 19:59:22,50.980179,7.537156,4,10667.7,464.9,69.0
2023-01-06 19:59:26,50.983258,7.549921,4,10667.9,465.1,69.0
2023-01-06 19:59:30,50.986339,7.562691,4,10668.1,465.2,69.0
2023-01-06 19:59:34,50.989420,7.575463,4,10668.3,465.2,69.0
2023-01-06 19:59:38,50.992505,7.588242,4,10668.5,465.5,69.0
2023-01-06 19:59:42,50.995593,7.601024,4,10668.6,465.6,69.0
2023-01-06 19:59:46,50.998686,7.613810,4,10668.6,465.8,69.0
2023-01-06 19:59:50,51.001786,7.626603,4,10668.4,466.2,68.9
2023-01-06 19:59:54,51.004888,7.639399,4,10668.0,466.3,68.9
2023-01-06 19:59:58,51.007995,7.652203,4,10667.7,466.6,68.9
2023-01-06 20:00:02,51.011102,7.665011,4,10667.3,466.7,68.9
2023-01-06 20:00:06,51.014210,7.677827,4,10667.1,466.9,68.9
2023-01-06 20:00:10,51.017317,7.690647,4,10666.9,467.0,68.9
2023-01-06 20:00:14,51.020421,7.703475,4,10667.0,467.2,69.0
2023-01-06 20:00:18,51.023521,7.716309,4,10667.4,467.3,69.0
2023-01-06 20:00:22,51.026619,7.729150,4,10668.0,467.5,69.0
2023-01-06 20:00:26,51.029713,7.741993,4,10668.7,467.4,69.0
2023-01-06 20:00:30,51.032806,7.754842,4,10669.5,467.5,69.1
2023-01-06 20:00:34,51.035898,7.767692,4,10670.3,467.6,69.1
2023-01-06 20:00:38,51.038990,7.780543,4,10671.0,467.5,69.1
2023-01-06 20:00:42,51.042084,7.793397,4,10671.5,467.7,69.0
2023-01-06 20:00:46,51.045180,7.806250,4,10671.7,467.6,69.0
2023-01-06 20:00:50,51.048279,7.819102,4,10671.6,467.6,69.0
2023-01-06 20:00:54,51.051380,7.831952,4,10671.3,467.6,69.0
2023-01-06 20:00:58,51.054483,7.844806,4,10670.9,467.7,69.0
2023-01-06 20:01:02,51.057587,7.857657,4,10670.5,467.6,69.0
2023-01-06 20:01:06,51.060691,7.870511,4,10670.0,467.7,69.0
2023-01-06 20:01:10,51.063798,7.883366,4,10669.6,467.7,69.0
2023-01-06 20:01:14,51.066902,7.896222,4,10669.4,467.7,69.0
2023-01-06 20:01:18,51.070006,7.909080,4,10669.4,467.7,69.0
2023-01-06 20:01:22,51.073108,7.921944,4,10669.6,467.8,69.0
2023-01-06 20:01:26,51.076207,7.934812,4,10669.8,467.9,69.0
2023-01-06 20:01:30,51.079302,7.947684,4,10670.0,467.9,69.1
2023-01-06 20:01:34,51.082392,7.960563,4,10670.2,468.0,69.1
2023-01-06 20:01:38,51.085476,7.973448,4,10670.3,468.1,69.1
2023-01-06 20:01:42,51.088552,7.986341,4,10670.2,468.1,69.2
2023-01-06 20:01:46,51.091620,7.999243,4,10670.0,468.2,69.3
2023-01-06 20:01:50,51.094681,8.012151,4,10669.6,468.2,69.3
2023-01-06 20:01:54,51.097736,8.025063,4,10669.1,468.3,69.4
2023-01-06 20:01:58,51.100788,8.037981,4,10668.5,468.3,69.4
2023-01-06 20:02:02,51.103837,8.050900,4,10668.0,468.3,69.4
2023-01-06 20:02:06,51.106885,8.063819,4,10667.6,468.3,69.4
2023-01-06 20:02:10,51.109933,8.076735,4,10667.3,468.1,69.4
2023-01-06 20:02:14,51.112982,8.089651,4,10667.2,468.1,69.4
2023-01-06 20:02:18,51.116033,8.102564,4,10667.3,468.0,69.4
2023-01-06 20:02:22,51.119086,8.115474,4,10667.5,467.9,69.4
2023-01-06 20:02:26,51.122140,8.128384,4,10667.8,468.0,69.3
2023-01-06 20:02:30,51.125195,8.141295,4,10668.1,468.0,69.3
2023-01-06 20:02:34,51.128251,8.154206,4,10668.3,468.0,69.3
2023-01-06 20:02:38,51.131310,8.167119,4,10668.6,468.0,69.3
2023-01-06 20:02:42,51.134368,8.180034,4,10668.7,468.1,69.3
2023-01-06 20:02:46,51.137427,8.192952,4,10668.6,468.1,69.3
2023-01-06 20:02:50,51.140485,8.205871,4,10668.4,468.1,69.3
2023-01-06 20:02:54,51.143542,8.218793,4,10668.1,468.2,69.3
2023-01-06 20:02:58,51.146597,8.231719,4,10667.6,468.2,69.4
2023-01-06 20:03:02,51.149647,8.244646,4,10667.0,468.2,69.4
2023-01-06 20:03:06,51.152694,8.257575,4,10666.1,468.2,69.4
2023-01-06 20:03:10,51.155737,8.270507,4,10665.1,468.1,69.4
2023-01-06 20:03:14,51.158773,8.283441,4,10663.9,468.0,69.5
2023-01-06 20:03:18,51.161809,8.296376,4,10662.8,468.0,69.5
2023-01-06 20:03:22,51.164844,8.309314,4,10661.7,468.1,69.5
2023-01-06 20:03:26,51.167881,8.322251,4,10660.8,468.1,69.5
2023-01-06 20:03:30,51.170921,8.335190,4,10660.2,468.2,69.5
2023-01-06 20:03:34,51.173968,8.348128,4,10660.1,468.2,69.4
2023-01-06 20:03:38,51.177022,8.361066,4,10660.5,468.3,69.4
2023-01-06 20:03:42,51.180084,8.374005,4,10661.5,468.5,69.3
2023-01-06 20:03:46,51.183151,8.386943,4,10662.9,468.6,69.3
2023-01-06 20:03:50,51.186219,8.399886,4,10664.5,468.7,69.3
2023-01-06 20:03:54,51.189285,8.412834,4,10666.2,468.8,69.3
2023-01-06 20:03:58,51.192347,8.425787,4,10667.8,468.8,69.3
2023-01-06 20:04:02,51.195399,8.438749,4,10669.0,468.9,69.4
2023-01-06 20:04:06,51.198438,8.451719,4,10669.8,468.9,69.5
2023-01-06 20:04:10,51.201463,8.464701,4,10669.9,469.0,69.6
2023-01-06 20:04:14,51.204476,8.477692,4,10669.5,469.0,69.7
2023-01-06 20:04:18,51.207479,8.490694,4,10668.8,469.1,69.8
2023-01-06 20:04:22,51.210477,8.503705,4,10667.8,469.3,69.8
2023-01-06 20:04:26,51.213472,8.516725,4,10666.6,469.5,69.8
2023-01-06 20:04:30,51.216466,8.529751,4,10665.4,469.7,69.8
2023-01-06 20:04:34,51.219464,8.542787,4,10664.4,470.0,69.8
2023-01-06 20:04:38,51.222468,8.555828,4,10663.6,470.3,69.8
2023-01-06 20:04:42,51.225477,8.568877,4,10663.0,470.6,69.8
2023-01-06 20:04:46,51.228490,8.581932,4,10662.7,470.8,69.8
2023-01-06 20:04:50,51.231508,8.594991,4,10662.5,471.0,69.7
2023-01-06 20:04:54,51.234526,8.608058,4,10662.5,471.2,69.7
2023-01-06 20:04:58,51.237547,8.621129,4,10662.6,471.4,69.7
2023-01-06 20:05:02,51.240566,8.634206,4,10662.8,471.5,69.7
2023-01-06 20:05:06,51.243584,8.647288,4,10663.1,471.6,69.8
2023-01-06 20:05:10,51.246601,8.660375,4,10663.4,471.7,69.8
2023-01-06 20:05:14,51.249617,8.673468,4,10663.8,471.9,69.8
2023-01-06 20:05:18,51.252633,8.686571,4,10664.1,472.2,69.8
2023-01-06 20:05:22,51.255650,8.699683,4,10664.3,472.5,69.8
2023-01-06 20:05:26,51.258667,8.712806,4,10664.4,472.8,69.8
