time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:54:37,51.653377,8.057837,4,12496.8,498.6,99.7
2023-01-03 11:54:41,51.651812,8.072504,4,12496.8,498.9,99.8
2023-01-03 11:54:45,51.650222,8.087181,4,12496.8,499.5,99.9
2023-01-03 11:54:49,51.648603,8.101879,4,12496.8,500.5,100.1
2023-01-03 11:54:53,51.646954,8.116599,4,12496.8,501.5,100.2
2023-01-03 11:54:57,51.645285,8.131336,4,12496.8,502.3,100.3
2023-01-03 11:55:01,51.643603,8.146091,4,12496.8,503.0,100.4
2023-01-03 11:55:05,51.641915,8.160856,4,12496.8,503.5,100.4
2023-01-03 11:55:09,51.640229,8.175634,4,12496.8,503.8,100.4
2023-01-03 11:55:13,51.638551,8.190415,4,12496.8,503.9,100.4
2023-01-03 11:55:17,51.636889,8.205203,4,12496.8,504.0,100.3
2023-01-03 11:55:21,51.635249,8.219991,4,12496.8,503.8,100.1
2023-01-03 11:55:25,51.633623,8.234780,4,12496.8,503.7,100.0
2023-01-03 11:55:29,51.632009,8.249569,4,12496.8,503.6,100.0
2023-01-03 11:55:33,51.630403,8.264362,4,12496.8,503.7,99.9
2023-01-03 11:55:37,51.628797,8.279154,4,12496.8,503.7,99.9
2023-01-03 11:55:41,51.627188,8.293949,4,12496.8,503.8,99.9
2023-01-03 11:55:45,51.625569,8.308746,4,12496.8,504.0,100.0
2023-01-03 11:55:49,51.623935,8.323543,4,12496.8,504.2,100.1
2023-01-03 11:55:53,51.622285,8.338343,4,12496.8,504.4,100.2
2023-01-03 11:55:57,51.620623,8.353141,4,12496.8,504.5,100.2
2023-01-03 11:56:01,51.618946,8.367936,4,12496.8,504.6,100.3
2023-01-03 11:56:05,51.617260,8.382730,4,12496.8,504.6,100.4
2023-01-03 11:56:09,51.615562,8.397517,4,12496.8,504.5,100.5
2023-01-03 11:56:13,51.613856,8.412294,4,12496.8,504.3,100.5
2023-01-03 11:56:17,51.612144,8.427064,4,12496.8,504.2,100.6
2023-01-03 11:56:21,51.610426,8.441825,4,12496.8,503.9,100.6
2023-01-03 11:56:25,51.608705,8.456578,4,12496.8,503.7,100.6
2023-01-03 11:56:29,51.606986,8.471325,4,12496.8,503.5,100.6
2023-01-03 11:56:33,51.605273,8.486069,4,12496.8,503.4,100.6
2023-01-03 11:56:37,51.603569,8.500814,4,12496.8,503.3,100.5
2023-01-03 11:56:41,51.601878,8.515560,4,12496.8,503.3,100.5
2023-01-03 11:56:45,51.600202,8.530311,4,12496.8,503.3,100.4
2023-01-03 11:56:49,51.598548,8.545069,4,12496.8,503.4,100.2
2023-01-03 11:56:53,51.596912,8.559834,4,12496.8,503.4,100.1
2023-01-03 11:56:57,51.595288,8.574604,4,12496.8,503.5,100.0
2023-01-03 11:57:01,51.593672,8.589376,4,12496.8,503.5,100.0
2023-01-03 11:57:05,51.592054,8.604144,4,12496.8,503.4,100.0
2023-01-03 11:57:09,51.590432,8.618910,4,12496.8,503.4,100.0
2023-01-03 11:57:13,51.588797,8.633665,4,12496.8,503.2,100.1
2023-01-03 11:57:17,51.587142,8.648412,4,12496.8,503.1,100.2
2023-01-03 11:57:21,51.585466,8.663146,4,12496.8,502.9,100.4
2023-01-03 11:57:25,51.583769,8.677865,4,12496.8,502.7,100.5
2023-01-03 11:57:29,51.582056,8.692576,4,12496.8,502.5,100.6
2023-01-03 11:57:33,51.580329,8.707276,4,12496.8,502.4,100.7
2023-01-03 11:57:37,51.578595,8.721971,4,12496.8,502.3,100.7
2023-01-03 11:57:41,51.576858,8.736661,4,12496.8,502.2,100.8
2023-01-03 11:57:45,51.575123,8.751348,4,12496.8,502.1,100.8
2023-01-03 11:57:49,51.573394,8.766036,4,12496.8,502.0,100.7
2023-01-03 11:57:53,51.571671,8.780722,4,12496.8,501.9,100.7
2023-01-03 11:57:57,51.569955,8.795411,4,12496.8,502.0,100.6
2023-01-03 11:58:01,51.568244,8.810104,4,12496.8,502.1,100.6
2023-01-03 11:58:05,51.566536,8.824800,4,12496.8,502.2,100.6
2023-01-03 11:58:09,51.564830,8.839503,4,12496.8,502.4,100.6
2023-01-03 11:58:13,51.563124,8.854213,4,12496.8,502.6,100.6
2023-01-03 11:58:17,51.561418,8.868930,4,12496.8,502.9,100.6
2023-01-03 11:58:21,51.559708,8.883656,4,12496.8,503.3,100.6
2023-01-03 11:58:25,51.557994,8.898390,4,12496.8,503.6,100.6
2023-01-03 11:58:29,51.556274,8.913125,4,12496.8,503.7,100.6
2023-01-03 11:58:33,51.554550,8.927864,4,12496.8,503.9,100.6
2023-01-03 11:58:37,51.552818,8.942601,4,12496.8,503.9,100.7
2023-01-03 11:58:41,51.551075,8.957332,4,12496.8,503.8,100.8
2023-01-03 11:58:45,51.549323,8.972054,4,12496.8,503.7,100.8
2023-01-03 11:58:49,51.547558,8.986768,4,12496.8,503.5,100.9
2023-01-03 11:58:53,51.545784,9.001468,4,12496.8,503.2,101.0
2023-01-03 11:58:57,51.544000,9.016155,4,12496.8,502.9,101.0
2023-01-03 11:59:01,51.542209,9.030828,4,12496.8,502.5,101.1
2023-01-03 11:59:05,51.540413,9.045489,4,12496.8,502.2,101.1
2023-01-03 11:59:09,51.538614,9.060135,4,12496.8,501.8,101.2
2023-01-03 11:59:13,51.536817,9.074767,4,12496.8,501.3,101.2
2023-01-03 11:59:17,51.535022,9.089385,4,12496.8,500.8,101.2
2023-01-03 11:59:21,51.533233,9.103989,4,12496.8,500.3,101.1
2023-01-03 11:59:25,51.531451,9.118580,4,12496.8,499.8,101.1
2023-01-03 11:59:29,51.529675,9.133163,4,12496.8,499.5,101.1
2023-01-03 11:59:33,51.527907,9.147743,4,12496.8,499.4,101.0
2023-01-03 11:59:37,51.526147,9.162323,4,12496.8,499.3,101.0
2023-01-03 11:59:41,51.524399,9.176905,4,12496.8,499.3,100.9
2023-01-03 11:59:45,51.522662,9.191497,4,12496.8,499.5,100.8
2023-01-03 11:59:49,51.520935,9.206097,4,12496.8,499.7,100.8
2023-01-03 11:59:53,51.519220,9.220710,4,12496.8,500.0,100.7
2023-01-03 11:59:57,51.517512,9.235330,4,12496.8,500.2,100.6
2023-01-03 12:00:01,51.515808,9.249953,4,12496.8,500.3,100.6
2023-01-03 12:00:05,51.514100,9.264569,4,12496.8,500.1,100.6
2023-01-03 12:00:09,51.512386,9.279177,4,12496.9,499.9,100.7
2023-01-03 12:00:13,51.510662,9.293771,4,12496.9,499.6,100.7
2023-01-03 12:00:17,51.508922,9.308344,4,12496.9,499.0,100.9
