time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:12:16,50.562641,6.651206,4,6704.7,310.6,288.8
2023-12-07 05:12:20,50.564494,6.642639,4,6704.6,310.6,288.8
2023-12-07 05:12:24,50.566348,6.634072,4,6704.5,310.7,288.8
2023-12-07 05:12:28,50.568200,6.625500,4,6704.3,310.8,288.8
2023-12-07 05:12:32,50.570051,6.616927,4,6704.1,310.8,288.8
2023-12-07 05:12:36,50.571902,6.608348,4,6703.8,311.0,288.8
2023-12-07 05:12:40,50.573748,6.599764,4,6703.7,311.0,288.7
2023-12-07 05:12:44,50.575591,6.591174,4,6703.6,311.1,288.7
2023-12-07 05:12:48,50.577432,6.582579,4,6703.5,311.3,288.6
2023-12-07 05:12:52,50.579266,6.573987,4,6703.0,311.1,288.6
2023-12-07 05:12:56,50.581093,6.565410,4,6701.5,310.4,288.5
2023-12-07 05:13:00,50.582913,6.556858,4,6698.4,309.5,288.5
2023-12-07 05:13:04,50.584723,6.548341,4,6693.3,308.2,288.5
2023-12-07 05:13:08,50.586521,6.539872,4,6685.4,306.4,288.5
2023-12-07 05:13:12,50.588306,6.531463,4,6674.3,304.2,288.5
2023-12-07 05:13:16,50.590076,6.523118,4,6659.5,301.8,288.5
2023-12-07 05:13:20,50.591835,6.514834,4,6641.4,299.7,288.5
2023-12-07 05:13:24,50.593585,6.506592,4,6620.7,298.1,288.5
2023-12-07 05:13:28,50.595332,6.498374,4,6598.2,297.3,288.5
2023-12-07 05:13:32,50.597079,6.490164,4,6574.9,297.0,288.5
2023-12-07 05:13:36,50.598831,6.481946,4,6551.4,297.3,288.6
2023-12-07 05:13:40,50.600591,6.473702,4,6528.6,298.3,288.6
2023-12-07 05:13:44,50.602363,6.465417,4,6507.3,299.9,288.6
2023-12-07 05:13:48,50.604150,6.457085,4,6487.6,301.6,288.7
2023-12-07 05:13:52,50.605944,6.448718,4,6469.3,302.9,288.7
2023-12-07 05:13:56,50.607742,6.440325,4,6452.0,303.8,288.7
2023-12-07 05:14:00,50.609544,6.431914,4,6435.3,304.4,288.7
2023-12-07 05:14:04,50.611342,6.423495,4,6419.0,304.6,288.6
2023-12-07 05:14:08,50.613135,6.415078,4,6402.7,304.5,288.6
2023-12-07 05:14:12,50.614916,6.406672,4,6386.0,303.9,288.5
2023-12-07 05:14:16,50.616690,6.398284,4,6368.7,303.2,288.4
2023-12-07 05:14:20,50.618453,6.389908,4,6350.7,302.5,288.4
2023-12-07 05:14:24,50.620212,6.381548,4,6331.6,302.0,288.3
2023-12-07 05:14:28,50.621966,6.373197,4,6311.3,301.6,288.3
2023-12-07 05:14:32,50.623724,6.364859,4,6289.6,301.2,288.4
2023-12-07 05:14:36,50.625483,6.356527,4,6266.3,301.0,288.4
2023-12-07 05:14:40,50.627249,6.348204,4,6241.2,300.9,288.5
2023-12-07 05:14:44,50.629023,6.339885,4,6214.4,300.8,288.6
2023-12-07 05:14:48,50.630801,6.331572,4,6186.0,300.7,288.6
2023-12-07 05:14:52,50.632580,6.323263,4,6156.4,300.6,288.7
2023-12-07 05:14:56,50.634359,6.314961,4,6126.1,300.3,288.7
2023-12-07 05:15:00,50.636133,6.306664,4,6095.3,300.1,288.6
2023-12-07 05:15:04,50.637900,6.298373,4,6064.3,299.8,288.6
2023-12-07 05:15:08,50.639656,6.290085,4,6033.6,299.5,288.5
2023-12-07 05:15:12,50.641399,6.281807,4,6003.4,298.9,288.4
2023-12-07 05:15:16,50.643134,6.273535,4,5973.7,298.6,288.3
2023-12-07 05:15:20,50.644858,6.265273,4,5944.3,298.1,288.2
2023-12-07 05:15:24,50.646578,6.257023,4,5915.4,297.6,288.2
2023-12-07 05:15:28,50.648295,6.248786,4,5886.7,297.1,288.2
2023-12-07 05:15:32,50.650014,6.240566,4,5858.1,296.6,288.3
2023-12-07 05:15:36,50.651733,6.232365,4,5829.7,295.9,288.3
2023-12-07 05:15:40,50.653460,6.224184,4,5801.4,295.4,288.4
2023-12-07 05:15:44,50.655189,6.216022,4,5773.0,294.8,288.5
2023-12-07 05:15:48,50.656920,6.207877,4,5744.6,294.3,288.5
2023-12-07 05:15:52,50.658651,6.199748,4,5716.2,293.8,288.6
2023-12-07 05:15:56,50.660379,6.191631,4,5687.8,293.3,288.6
2023-12-07 05:16:00,50.662102,6.183525,4,5659.2,292.8,288.5
2023-12-07 05:16:04,50.663818,6.175431,4,5630.6,292.4,288.5
2023-12-07 05:16:08,50.665525,6.167341,4,5601.9,292.0,288.4
