time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:39:46,50.913974,7.197747,4,11277.6,459.3,108.0
2023-01-07 13:39:50,50.911340,7.210578,4,11277.6,459.7,108.0
2023-01-07 13:39:54,50.908704,7.223419,4,11277.6,460.1,108.0
2023-01-07 13:39:58,50.906064,7.236269,4,11277.6,460.5,108.0
2023-01-07 13:40:02,50.903421,7.249129,4,11277.6,460.9,108.1
2023-01-07 13:40:06,50.900774,7.261995,4,11277.6,461.2,108.1
2023-01-07 13:40:10,50.898122,7.274871,4,11277.6,461.6,108.1
2023-01-07 13:40:14,50.895469,7.287753,4,11277.6,461.9,108.1
2023-01-07 13:40:18,50.892813,7.300643,4,11277.6,462.2,108.1
2023-01-07 13:40:22,50.890154,7.313533,4,11277.6,462.3,108.1
2023-01-07 13:40:26,50.887495,7.326431,4,11277.6,462.5,108.1
2023-01-07 13:40:30,50.884834,7.339329,4,11277.6,462.6,108.1
2023-01-07 13:40:34,50.882172,7.352230,4,11277.6,462.7,108.1
2023-01-07 13:40:38,50.879510,7.365132,4,11277.6,462.8,108.1
2023-01-07 13:40:42,50.876848,7.378032,4,11277.6,462.7,108.1
2023-01-07 13:40:46,50.874190,7.390931,4,11277.6,462.7,108.1
2023-01-07 13:40:50,50.871531,7.403825,4,11277.6,462.6,108.1
2023-01-07 13:40:54,50.868876,7.416716,4,11277.6,462.4,108.1
2023-01-07 13:40:58,50.866222,7.429600,4,11277.6,462.2,108.1
2023-01-07 13:41:02,50.863572,7.442476,4,11277.6,461.9,108.1
2023-01-07 13:41:06,50.860925,7.455346,4,11277.6,461.7,108.0
2023-01-07 13:41:10,50.858278,7.468207,4,11277.6,461.4,108.1
2023-01-07 13:41:14,50.855630,7.481061,4,11277.6,461.2,108.1
2023-01-07 13:41:18,50.852979,7.493907,4,11277.6,461.0,108.1
2023-01-07 13:41:22,50.850324,7.506746,4,11277.6,460.9,108.1
2023-01-07 13:41:26,50.847663,7.519576,4,11277.6,460.7,108.2
2023-01-07 13:41:30,50.844994,7.532401,4,11277.6,460.7,108.2
2023-01-07 13:41:34,50.842318,7.545217,4,11277.6,460.6,108.3
2023-01-07 13:41:38,50.839634,7.558027,4,11277.6,460.5,108.4
2023-01-07 13:41:42,50.836946,7.570834,4,11277.6,460.5,108.4
2023-01-07 13:41:46,50.834250,7.583636,4,11277.6,460.6,108.4
2023-01-07 13:41:50,50.831550,7.596438,4,11277.6,460.6,108.5
2023-01-07 13:41:54,50.828845,7.609236,4,11277.6,460.6,108.5
2023-01-07 13:41:58,50.826137,7.622036,4,11277.6,460.7,108.5
2023-01-07 13:42:02,50.823425,7.634835,4,11277.6,460.8,108.5
2023-01-07 13:42:06,50.820714,7.647636,4,11277.6,460.9,108.5
2023-01-07 13:42:10,50.818001,7.660440,4,11277.6,461.0,108.5
2023-01-07 13:42:14,50.815290,7.673247,4,11277.5,461.1,108.5
2023-01-07 13:43:54,50.747571,7.994370,100,11277.6,462.6,108.3
2023-01-07 13:43:58,50.744835,8.007230,4,11277.6,463.9,108.6
2023-01-07 13:44:02,50.742096,8.020089,4,11277.5,463.9,108.6
2023-01-07 13:44:06,50.739354,8.032945,4,11277.5,463.9,108.6
2023-01-07 13:44:10,50.736609,8.045803,4,11277.4,464.0,108.6
2023-01-07 13:44:14,50.733856,8.058659,4,11277.4,464.2,108.7
2023-01-07 13:44:18,50.731098,8.071514,4,11277.4,464.2,108.7
2023-01-07 13:44:22,50.728331,8.084367,4,11277.5,464.4,108.8
2023-01-07 13:44:26,50.725555,8.097221,4,11277.6,464.6,108.8
2023-01-07 13:44:30,50.722776,8.110076,4,11277.7,464.7,108.8
2023-01-07 13:44:34,50.719988,8.122928,4,11277.8,464.8,108.9
2023-01-07 13:44:38,50.717200,8.135784,4,11277.9,464.9,108.9
2023-01-07 13:44:42,50.714410,8.148641,4,11278.0,465.0,108.9
