time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:39:43,52.183556,8.883132,4,6402.1,390.4,121.9
2023-01-06 23:39:47,52.179805,8.893156,4,6458.3,389.1,121.4
2023-01-06 23:39:51,52.176176,8.903242,4,6511.9,387.5,120.4
2023-01-06 23:39:55,52.172658,8.913395,4,6562.8,386.5,119.5
2023-01-06 23:39:59,52.169218,8.923607,4,6611.2,386.1,118.8
2023-01-06 23:40:03,52.165826,8.933878,4,6657.0,386.6,118.3
2023-01-06 23:40:07,52.162452,8.944203,4,6700.5,387.8,118.0
2023-01-06 23:40:11,52.159067,8.954582,4,6741.6,389.6,118.0
2023-01-06 23:40:15,52.155638,8.965003,4,6780.5,392.0,118.2
2023-01-06 23:40:19,52.152140,8.975471,4,6817.2,395.2,118.6
2023-01-06 23:40:23,52.148576,8.985986,4,6852.3,398.3,118.9
2023-01-06 23:40:27,52.144956,8.996553,4,6886.4,401.3,119.2
2023-01-06 23:40:31,52.141291,9.007176,4,6920.2,404.1,119.3
2023-01-06 23:40:35,52.137594,9.017861,4,6954.3,406.8,119.4
2023-01-06 23:40:39,52.133874,9.028613,4,6989.2,409.3,119.4
2023-01-06 23:40:43,52.130144,9.039435,4,7025.6,411.7,119.3
2023-01-06 23:40:47,52.126415,9.050335,4,7064.2,413.9,119.1
2023-01-06 23:40:51,52.122688,9.061302,4,7105.0,415.9,119.0
2023-01-06 23:40:55,52.118962,9.072317,4,7147.6,417.2,118.8
2023-01-06 23:40:59,52.115236,9.083366,4,7191.9,418.3,118.8
2023-01-06 23:41:03,52.111507,9.094434,4,7237.6,418.9,118.7
2023-01-06 23:41:07,52.107771,9.105498,4,7284.4,419.0,118.8
2023-01-06 23:41:11,52.104030,9.116548,4,7332.0,418.8,118.9
2023-01-06 23:41:15,52.100278,9.127565,4,7380.2,418.1,119.0
2023-01-06 23:41:19,52.096517,9.138545,4,7428.9,417.3,119.1
2023-01-06 23:41:23,52.092749,9.149495,4,7477.8,416.7,119.3
