time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:26:50,50.800180,7.989387,4,7859.8,446.0,118.7
2023-01-06 20:26:54,50.796239,8.000759,4,7929.8,442.9,118.7
2023-01-06 20:26:58,50.792318,8.012068,4,7997.0,440.6,118.7
2023-01-06 20:27:02,50.788408,8.023339,4,8059.8,439.2,118.8
2023-01-06 20:27:06,50.784500,8.034590,4,8116.4,438.6,118.8
2023-01-06 20:27:10,50.780586,8.045843,4,8165.2,438.8,118.8
2023-01-06 20:27:14,50.776663,8.057108,4,8206.2,439.4,118.8
2023-01-06 20:27:18,50.772730,8.068387,4,8240.9,440.1,118.9
2023-01-06 20:27:22,50.768787,8.079678,4,8270.9,440.8,118.9
2023-01-06 20:27:26,50.764835,8.090980,4,8297.8,441.4,118.9
2023-01-06 20:27:30,50.760874,8.102295,4,8323.3,442.0,119.0
2023-01-06 20:27:34,50.756904,8.113621,4,8349.0,442.6,119.0
2023-01-06 20:27:38,50.752925,8.124958,4,8376.5,443.2,119.0
2023-01-06 20:27:42,50.748938,8.136307,4,8406.6,443.8,119.0
2023-01-06 20:27:46,50.744944,8.147666,4,8438.7,444.3,119.1
2023-01-06 20:27:50,50.740945,8.159036,4,8472.1,444.8,119.1
