time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:45:44,52.214624,8.559397,4,11582.7,389.3,266.0
2023-01-03 06:45:48,52.214108,8.547668,4,11582.8,389.3,265.9
2023-01-03 06:45:52,52.213581,8.535935,4,11582.9,389.5,265.8
2023-01-03 06:45:56,52.213041,8.524196,4,11582.9,389.7,265.7
2023-01-03 06:46:00,52.212487,8.512455,4,11582.7,389.9,265.6
2023-01-03 06:46:04,52.211922,8.500708,4,11582.4,390.2,265.5
2023-01-03 06:46:08,52.211350,8.488957,4,11582.0,390.3,265.5
2023-01-03 06:46:12,52.210770,8.477201,4,11581.6,390.5,265.4
2023-01-03 06:46:16,52.210190,8.465443,4,11581.2,390.6,265.4
2023-01-03 06:46:20,52.209612,8.453683,4,11580.9,390.6,265.4
2023-01-03 06:46:24,52.209037,8.441921,4,11580.7,390.7,265.4
2023-01-03 06:49:12,52.185208,7.944588,168,11583.4,393.4,265.7
2023-01-03 06:49:16,52.184598,7.932750,4,11583.3,393.6,265.2
2023-01-03 06:49:20,52.183990,7.920908,4,11583.3,393.7,265.2
2023-01-03 06:49:24,52.183386,7.909063,4,11583.2,393.8,265.2
2023-01-03 06:49:28,52.182788,7.897212,4,11583.2,394.0,265.3
2023-01-03 06:49:32,52.182197,7.885357,4,11583.2,394.1,265.4
2023-01-03 06:49:36,52.181610,7.873502,4,11583.2,394.1,265.4
2023-01-03 06:49:40,52.181030,7.861652,4,11583.3,393.9,265.4
2023-01-03 06:49:44,52.180451,7.849811,4,11583.3,393.6,265.4
2023-01-03 06:49:48,52.179876,7.837985,4,11583.3,393.1,265.5
2023-01-03 06:49:52,52.179300,7.826176,4,11583.3,392.5,265.5
2023-01-03 06:49:56,52.178723,7.814390,4,11583.2,391.8,265.4
2023-01-03 06:50:00,52.178145,7.802631,4,11583.1,390.9,265.4
2023-01-03 06:50:04,52.177563,7.790896,4,11582.9,390.1,265.4
2023-01-03 06:50:08,52.176976,7.779180,4,11582.7,389.5,265.3
2023-01-03 06:50:12,52.176386,7.767476,4,11582.5,389.1,265.3
2023-01-03 06:50:16,52.175785,7.755774,4,11582.3,389.1,265.2
2023-01-03 06:50:20,52.175181,7.744069,4,11582.1,389.2,265.2
2023-01-03 06:50:24,52.174567,7.732353,4,11582.0,389.7,265.1
2023-01-03 06:50:28,52.173946,7.720620,4,11582.0,390.3,265.1
2023-01-03 06:50:32,52.173310,7.708862,4,11582.1,391.2,265.0
2023-01-03 06:50:36,52.172670,7.697083,4,11582.2,391.9,264.9
2023-01-03 06:50:40,52.172026,7.685288,4,11582.4,392.5,264.9
2023-01-03 06:50:44,52.171378,7.673475,4,11582.6,393.0,264.9
2023-01-03 06:50:48,52.170734,7.661654,4,11582.7,393.3,264.9
2023-01-03 06:50:52,52.170093,7.649822,4,11582.8,393.6,265.0
2023-01-03 06:50:56,52.169461,7.637988,4,11582.8,393.7,265.0
2023-01-03 06:51:00,52.168838,7.626151,4,11582.7,393.7,265.1
2023-01-03 06:51:04,52.168225,7.614314,4,11582.5,393.7,265.2
2023-01-03 06:51:08,52.167618,7.602483,4,11582.2,393.5,265.2
2023-01-03 06:51:12,52.167016,7.590654,4,11581.9,393.4,265.3
2023-01-03 06:51:16,52.166412,7.578829,4,11581.5,393.3,265.3
2023-01-03 06:51:20,52.165805,7.567009,4,11581.2,393.1,265.2
2023-01-03 06:51:24,52.165191,7.555197,4,11581.0,392.9,265.2
2023-01-03 06:51:28,52.164565,7.543393,4,11580.9,392.7,265.1
2023-01-03 06:51:32,52.163926,7.531597,4,11580.9,392.5,265.0
2023-01-03 06:51:36,52.163275,7.519809,4,11581.0,392.3,264.9
2023-01-03 06:51:40,52.162617,7.508028,4,11581.3,392.1,264.8
2023-01-03 06:51:44,52.161955,7.496248,4,11581.6,392.1,264.8
2023-01-03 06:51:48,52.161291,7.484471,4,11581.9,392.0,264.8
2023-01-03 06:51:52,52.160632,7.472692,4,11582.2,392.1,264.8
2023-01-03 06:51:56,52.159979,7.460910,4,11582.4,392.1,264.8
2023-01-03 06:52:00,52.159337,7.449124,4,11582.6,392.2,264.9
2023-01-03 06:52:04,52.158706,7.437333,4,11582.7,392.3,265.0
2023-01-03 06:52:08,52.158085,7.425536,4,11582.7,392.5,265.1
2023-01-03 06:52:12,52.157470,7.413735,4,11582.7,392.6,265.1
2023-01-03 06:52:16,52.156862,7.401933,4,11582.6,392.6,265.2
2023-01-03 06:52:20,52.156257,7.390131,4,11582.5,392.6,265.2
2023-01-03 06:52:24,52.155652,7.378329,4,11582.4,392.6,265.2
2023-01-03 06:52:28,52.155043,7.366528,4,11582.3,392.6,265.2
2023-01-03 06:52:32,52.154432,7.354731,4,11582.3,392.5,265.2
2023-01-03 06:52:36,52.153817,7.342937,4,11582.3,392.4,265.1
2023-01-03 06:52:40,52.153195,7.331143,4,11582.3,392.5,265.1
2023-01-03 06:52:44,52.152569,7.319349,4,11582.3,392.5,265.1
2023-01-03 06:52:48,52.151936,7.307554,4,11582.4,392.5,265.0
2023-01-03 06:52:52,52.151295,7.295756,4,11582.4,392.7,265.0
2023-01-03 06:52:56,52.150648,7.283956,4,11582.5,392.8,264.9
2023-01-03 06:53:00,52.149994,7.272148,4,11582.5,393.1,264.9
2023-01-03 06:53:04,52.149332,7.260337,4,11582.5,393.2,264.8
2023-01-03 06:53:08,52.148664,7.248519,4,11582.5,393.5,264.7
2023-01-03 06:53:12,52.147992,7.236700,4,11582.5,393.6,264.7
2023-01-03 06:53:16,52.147317,7.224879,4,11582.4,393.7,264.7
2023-01-03 06:53:20,52.146643,7.213058,4,11582.4,393.7,264.7
2023-01-03 06:53:24,52.145969,7.201238,4,11582.4,393.7,264.7
2023-01-03 06:53:28,52.145299,7.189419,4,11582.4,393.6,264.7
2023-01-03 06:53:32,52.144632,7.177604,4,11582.4,393.4,264.8
2023-01-03 06:53:36,52.143969,7.165794,4,11582.4,393.3,264.8
2023-01-03 06:53:40,52.143306,7.153986,4,11582.4,393.2,264.8
2023-01-03 06:53:44,52.142638,7.142182,4,11582.4,393.1,264.7
2023-01-03 06:53:48,52.141962,7.130381,4,11582.4,393.1,264.7
2023-01-03 06:53:52,52.141275,7.118579,4,11582.4,393.1,264.6
2023-01-03 06:53:56,52.140572,7.106780,4,11582.4,393.1,264.5
2023-01-03 06:54:00,52.139851,7.094982,4,11582.4,393.2,264.3
2023-01-03 06:54:04,52.139110,7.083184,4,11582.4,393.3,264.2
2023-01-03 06:54:06,52.138567,7.074807,2,11582.4,558.7,264.0
