time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:06:02,51.026771,6.463442,4,992.5,74.2,184.6
2023-12-07 12:06:06,51.025405,6.463283,4,987.1,74.0,184.2
2023-12-07 12:06:10,51.024036,6.463137,4,981.5,74.1,183.8
2023-12-07 12:06:14,51.022669,6.463000,4,975.9,74.0,183.6
2023-12-07 12:06:18,51.021302,6.462870,4,970.6,74.0,183.4
2023-12-07 12:06:22,51.019935,6.462745,4,966.1,73.9,183.3
2023-12-07 12:06:26,51.018573,6.462628,4,962.4,73.7,183.1
2023-12-07 12:06:30,51.017222,6.462528,4,959.7,73.1,182.7
2023-12-07 12:06:34,51.015890,6.462455,4,958.2,72.0,182.0
2023-12-07 12:06:38,51.014585,6.462421,4,958.0,70.5,180.9
2023-12-07 12:06:42,51.013313,6.462435,4,959.2,68.7,179.6
2023-12-07 12:06:46,51.012084,6.462506,4,961.9,66.5,177.9
2023-12-07 12:06:50,51.010902,6.462648,4,966.2,64.0,175.7
2023-12-07 12:06:54,51.009770,6.462853,4,972.1,61.6,173.5
2023-12-07 12:06:58,51.008676,6.463097,4,979.0,59.7,172.0
2023-12-07 12:07:02,51.007606,6.463348,4,986.3,58.5,171.6
2023-12-07 12:07:06,51.006547,6.463578,4,993.4,57.8,172.2
2023-12-07 12:07:10,51.005486,6.463756,4,999.7,57.7,174.0
2023-12-07 12:07:14,51.004410,6.463850,4,1004.6,58.2,176.8
2023-12-07 12:07:18,51.003305,6.463833,4,1007.5,59.7,180.5
2023-12-07 12:07:22,51.002163,6.463689,4,1008.0,61.9,184.6
2023-12-07 12:07:26,51.000987,6.463454,4,1006.7,64.1,187.2
2023-12-07 12:07:30,50.999783,6.463172,4,1004.3,65.8,188.4
2023-12-07 12:07:34,50.998557,6.462894,4,1001.5,67.0,188.1
2023-12-07 12:07:38,50.997315,6.462662,4,999.1,67.6,186.7
2023-12-07 12:07:42,50.996062,6.462522,4,997.7,67.9,184.0
2023-12-07 12:07:46,50.994805,6.462524,4,998.0,67.9,180.0
2023-12-07 12:07:50,50.993552,6.462704,4,1000.7,68.0,174.8
2023-12-07 12:07:54,50.992316,6.463048,4,1005.5,67.8,170.1
2023-12-07 12:07:58,50.991115,6.463522,4,1012.3,66.9,166.0
2023-12-07 12:08:02,50.989966,6.464095,4,1020.4,65.1,162.6
2023-12-07 12:08:06,50.988884,6.464731,4,1029.6,62.3,159.7
2023-12-07 12:08:10,50.987888,6.465400,4,1039.4,58.4,157.1
2023-12-07 12:08:14,50.986995,6.466067,4,1049.4,53.3,154.8
2023-12-07 12:08:18,50.986217,6.466700,4,1059.3,47.2,152.8
2023-12-07 12:08:22,50.985540,6.467292,4,1068.8,41.7,151.2
2023-12-07 12:08:26,50.984925,6.467841,4,1077.7,38.1,150.7
2023-12-07 12:08:30,50.984334,6.468350,4,1085.9,36.3,151.5
2023-12-07 12:08:34,50.983729,6.468822,4,1093.0,36.4,153.9
2023-12-07 12:08:38,50.983074,6.469260,4,1099.1,38.4,157.2
2023-12-07 12:08:42,50.982329,6.469666,4,1103.8,42.6,161.0
2023-12-07 12:08:46,50.981460,6.470041,4,1107.0,48.7,164.8
2023-12-07 12:08:50,50.980455,6.470390,4,1108.7,55.5,167.7
2023-12-07 12:08:54,50.979337,6.470714,4,1109.3,61.4,169.6
2023-12-07 12:08:58,50.978129,6.471019,4,1108.9,66.1,171.0
2023-12-07 12:09:02,50.976857,6.471309,4,1107.9,69.5,171.8
2023-12-07 12:09:06,50.975540,6.471586,4,1106.5,71.8,172.5
2023-12-07 12:09:10,50.974204,6.471855,4,1105.0,72.7,172.8
2023-12-07 12:09:14,50.972872,6.472118,4,1103.6,72.6,172.9
2023-12-07 12:09:18,50.971559,6.472380,4,1102.7,71.5,172.8
2023-12-07 12:09:22,50.970259,6.472638,4,1102.2,70.8,172.9
2023-12-07 12:09:26,50.968967,6.472893,4,1102.0,70.3,172.9
2023-12-07 12:09:30,50.967679,6.473144,4,1102.3,70.1,173.0
2023-12-07 12:09:34,50.966389,6.473389,4,1103.1,70.2,173.2
2023-12-07 12:09:38,50.965090,6.473629,4,1104.3,70.7,173.4
2023-12-07 12:09:42,50.963779,6.473862,4,1105.9,71.3,173.6
2023-12-07 12:09:46,50.962450,6.474088,4,1108.0,72.2,173.9
2023-12-07 12:09:50,50.961109,6.474308,4,1110.4,72.8,174.1
2023-12-07 12:09:54,50.959759,6.474523,4,1113.1,73.3,174.3
2023-12-07 12:09:58,50.958406,6.474735,4,1115.7,73.4,174.4
2023-12-07 12:10:02,50.957056,6.474945,4,1118.3,73.3,174.4
2023-12-07 12:10:06,50.955712,6.475152,4,1120.7,73.0,174.5
2023-12-07 12:10:10,50.954382,6.475359,4,1122.6,72.2,174.4
2023-12-07 12:10:14,50.953067,6.475566,4,1124.1,71.4,174.3
2023-12-07 12:10:18,50.951767,6.475774,4,1125.2,70.6,174.2
2023-12-07 12:10:22,50.950483,6.475983,4,1126.0,69.8,174.1
2023-12-07 12:10:26,50.949208,6.476192,4,1126.6,69.3,174.1
2023-12-07 12:10:30,50.947940,6.476402,4,1127.0,68.8,174.1
2023-12-07 12:10:34,50.946677,6.476611,4,1127.5,68.7,174.0
2023-12-07 12:10:38,50.945415,6.476820,4,1128.2,68.6,174.0
2023-12-07 12:10:42,50.944154,6.477028,4,1129.1,68.5,174.1
2023-12-07 12:10:46,50.942889,6.477229,4,1130.1,68.7,174.3
2023-12-07 12:10:50,50.941619,6.477412,4,1131.3,68.9,174.8
2023-12-07 12:10:54,50.940345,6.477568,4,1132.4,69.1,175.6
2023-12-07 12:10:58,50.939062,6.477688,4,1133.4,69.4,176.6
2023-12-07 12:11:02,50.937769,6.477764,4,1134.1,69.9,177.9
2023-12-07 12:11:06,50.936467,6.477783,4,1134.4,70.4,179.5
2023-12-07 12:11:10,50.935151,6.477736,4,1134.3,71.1,181.3
2023-12-07 12:11:14,50.933826,6.477626,4,1133.7,71.7,183.0
2023-12-07 12:11:18,50.932493,6.477459,4,1132.9,72.3,184.5
2023-12-07 12:11:22,50.931159,6.477245,4,1132.2,72.5,185.8
2023-12-07 12:11:26,50.929829,6.476995,4,1131.8,72.4,186.7
2023-12-07 12:11:30,50.928506,6.476718,4,1132.0,72.1,187.5
2023-12-07 12:11:34,50.927194,6.476423,4,1133.0,71.6,188.1
2023-12-07 12:11:38,50.925902,6.476121,4,1135.0,70.6,188.4
2023-12-07 12:11:42,50.924625,6.475823,4,1138.0,69.7,188.4
2023-12-07 12:11:46,50.923362,6.475549,4,1141.5,68.9,187.8
2023-12-07 12:11:50,50.922102,6.475323,4,1144.7,68.5,186.5
2023-12-07 12:11:54,50.920839,6.475162,4,1146.9,68.5,184.6
2023-12-07 12:11:58,50.919566,6.475088,4,1147.6,68.8,182.1
2023-12-07 12:12:02,50.918276,6.475123,4,1145.9,69.7,179.0
2023-12-07 12:12:06,50.916963,6.475285,4,1141.4,71.2,175.5
2023-12-07 12:12:10,50.915619,6.475589,4,1133.5,73.4,171.9
2023-12-07 12:12:14,50.914245,6.476003,4,1123.1,75.5,169.2
2023-12-07 12:12:18,50.912843,6.476499,4,1110.9,77.6,167.4
2023-12-07 12:12:22,50.911412,6.477044,4,1097.9,79.5,166.5
2023-12-07 12:12:26,50.909958,6.477605,4,1085.0,80.9,166.3
2023-12-07 12:12:30,50.908477,6.478150,4,1073.1,82.2,166.9
2023-12-07 12:12:34,50.906972,6.478646,4,1063.0,83.1,168.3
2023-12-07 12:12:38,50.905448,6.479064,4,1055.6,83.6,170.2
2023-12-07 12:12:42,50.903921,6.479400,4,1050.6,83.3,172.1
2023-12-07 12:12:46,50.902411,6.479653,4,1047.6,82.1,174.0
2023-12-07 12:12:50,50.900939,6.479827,4,1046.1,79.8,175.8
2023-12-07 12:12:54,50.899527,6.479924,4,1045.5,76.4,177.5
2023-12-07 12:12:58,50.898196,6.479946,4,1045.4,71.9,179.4
2023-12-07 12:13:02,50.896967,6.479895,4,1045.3,66.4,181.5
2023-12-07 12:13:06,50.895858,6.479774,4,1044.6,60.1,183.9
2023-12-07 12:13:10,50.894849,6.479597,4,1043.3,54.9,186.3
2023-12-07 12:13:14,50.893893,6.479385,4,1041.4,52.2,187.9
2023-12-07 12:13:18,50.892945,6.479158,4,1039.1,51.8,188.6
2023-12-07 12:13:22,50.891962,6.478938,4,1036.3,53.7,188.0
2023-12-07 12:13:26,50.890894,6.478742,4,1033.1,58.1,186.6
2023-12-07 12:13:30,50.889700,6.478598,4,1029.8,64.7,184.4
2023-12-07 12:13:34,50.888333,6.478519,4,1026.2,73.9,182.1
2023-12-07 12:13:38,50.886803,6.478495,4,1022.7,82.7,180.6
2023-12-07 12:13:42,50.885178,6.478479,4,1019.3,87.8,180.4
2023-12-07 12:13:46,50.883528,6.478421,4,1016.4,89.2,181.3
2023-12-07 12:13:50,50.881924,6.478271,4,1014.2,86.8,183.4
2023-12-07 12:13:54,50.880435,6.477979,4,1013.0,81.1,187.1
2023-12-07 12:13:58,50.879134,6.477496,4,1012.9,72.2,193.2
2023-12-07 12:14:02,50.878089,6.476772,4,1014.3,61.7,203.6
2023-12-07 12:14:06,50.877332,6.475821,4,1017.0,52.2,218.4
2023-12-07 12:14:10,50.876836,6.474746,4,1020.8,45.4,233.8
2023-12-07 12:14:14,50.876570,6.473654,4,1025.3,39.9,248.8
2023-12-07 12:14:18,50.876499,6.472659,4,1030.2,34.2,263.6
2023-12-07 12:14:22,50.876595,6.471870,4,1034.9,27.4,280.8
2023-12-07 12:14:26,50.876824,6.471400,4,1039.3,20.3,307.7
2023-12-07 12:14:30,50.877154,6.471359,4,1042.8,17.9,355.6
2023-12-07 12:14:34,50.877544,6.471792,4,1045.3,25.7,35.0
2023-12-07 12:14:38,50.877933,6.472571,4,1046.9,33.9,51.6
2023-12-07 12:14:42,50.878255,6.473545,4,1047.7,37.5,62.4
2023-12-07 12:14:46,50.878443,6.474557,4,1048.0,36.0,73.6
2023-12-07 12:14:50,50.878429,6.475449,4,1047.9,30.4,91.4
2023-12-07 12:14:54,50.878150,6.476068,4,1047.7,25.9,125.5
2023-12-07 12:14:58,50.877539,6.476260,4,1047.5,33.7,168.8
2023-12-07 12:15:02,50.876550,6.475907,4,1047.5,54.8,192.7
2023-12-07 12:15:06,50.875240,6.475080,4,1047.6,76.2,201.7
2023-12-07 12:15:10,50.873696,6.473899,4,1047.7,92.7,205.7
2023-12-07 12:15:14,50.872003,6.472493,4,1047.7,103.3,207.7
2023-12-07 12:15:18,50.870249,6.470984,4,1047.6,107.9,208.5
2023-12-07 12:15:22,50.868519,6.469497,4,1047.1,106.3,208.5
2023-12-07 12:15:26,50.866903,6.468158,4,1046.3,98.6,207.6
2023-12-07 12:15:30,50.865473,6.467078,4,1045.0,85.6,205.5
2023-12-07 12:15:34,50.864234,6.466259,4,1043.2,72.6,202.7
2023-12-07 12:15:38,50.863139,6.465644,4,1041.3,62.8,199.5
2023-12-07 12:15:42,50.862145,6.465178,4,1039.4,56.0,196.5
2023-12-07 12:15:46,50.861206,6.464800,4,1037.7,52.3,194.3
2023-12-07 12:15:50,50.860282,6.464454,4,1036.4,51.4,193.3
2023-12-07 12:15:54,50.859325,6.464082,4,1035.6,53.2,193.8
2023-12-07 12:15:58,50.858297,6.463631,4,1035.6,57.7,195.5
2023-12-07 12:16:02,50.857178,6.463089,4,1036.4,63.2,197.0
2023-12-07 12:16:06,50.855983,6.462491,4,1037.6,67.7,197.5
2023-12-07 12:16:10,50.854722,6.461869,4,1039.0,71.4,197.3
2023-12-07 12:16:14,50.853409,6.461259,4,1040.5,73.9,196.4
2023-12-07 12:16:18,50.852053,6.460693,4,1041.6,75.7,194.8
2023-12-07 12:16:22,50.850669,6.460205,4,1042.2,76.6,192.5
2023-12-07 12:16:26,50.849268,6.459831,4,1042.0,76.8,189.6
2023-12-07 12:16:30,50.847867,6.459562,4,1040.9,76.3,186.9
2023-12-07 12:16:34,50.846486,6.459334,4,1039.3,75.0,185.9
2023-12-07 12:16:38,50.845148,6.459076,4,1037.5,72.8,187.0
2023-12-07 12:16:42,50.843877,6.458716,4,1035.7,69.8,190.1
2023-12-07 12:16:46,50.842693,6.458184,4,1034.2,66.5,195.9
2023-12-07 12:16:50,50.841619,6.457408,4,1033.5,63.8,204.5
2023-12-07 12:16:54,50.840683,6.456320,4,1033.7,62.8,216.3
2023-12-07 12:16:58,50.839887,6.454880,4,1034.9,65.3,228.8
2023-12-07 12:17:02,50.839213,6.453141,4,1037.0,69.6,238.5
2023-12-07 12:17:06,50.838637,6.451174,4,1039.3,74.0,245.1
2023-12-07 12:17:10,50.838129,6.449044,4,1041.6,77.7,249.3
2023-12-07 12:17:14,50.837663,6.446819,4,1043.3,80.0,251.6
2023-12-07 12:17:18,50.837215,6.444568,4,1044.1,80.6,252.5
2023-12-07 12:17:22,50.836754,6.442358,4,1043.4,79.4,251.7
2023-12-07 12:17:26,50.836259,6.440244,4,1041.1,76.9,249.6
2023-12-07 12:17:30,50.835725,6.438221,4,1037.3,74.8,247.3
2023-12-07 12:17:34,50.835149,6.436263,4,1032.2,73.7,245.0
2023-12-07 12:17:38,50.834532,6.434348,4,1026.3,73.4,243.0
2023-12-07 12:17:42,50.833871,6.432448,4,1019.9,74.0,241.2
2023-12-07 12:17:46,50.833165,6.430540,4,1013.3,75.5,239.6
2023-12-07 12:17:50,50.832416,6.428598,4,1006.8,77.7,238.6
2023-12-07 12:17:54,50.831619,6.426602,4,1000.8,80.6,237.7
2023-12-07 12:17:58,50.830780,6.424558,4,995.2,83.2,237.0
2023-12-07 12:18:02,50.829906,6.422487,4,989.9,85.0,236.2
2023-12-07 12:18:06,50.829003,6.420412,4,984.8,86.0,235.4
2023-12-07 12:18:10,50.828077,6.418353,4,979.6,86.3,234.5
2023-12-07 12:18:14,50.827131,6.416332,4,974.3,85.9,233.5
2023-12-07 12:18:18,50.826176,6.414368,4,968.7,84.6,232.4
2023-12-07 12:18:22,50.825215,6.412485,4,962.6,82.6,231.1
2023-12-07 12:18:26,50.824258,6.410672,4,956.0,80.7,230.1
2023-12-07 12:18:30,50.823315,6.408897,4,949.1,79.2,230.0
2023-12-07 12:18:34,50.822397,6.407127,4,942.0,78.2,230.6
2023-12-07 12:18:38,50.821515,6.405325,4,934.8,77.8,232.2
2023-12-07 12:18:42,50.820679,6.403458,4,927.6,78.1,234.7
2023-12-07 12:18:46,50.819902,6.401494,4,920.5,79.1,237.9
2023-12-07 12:25:22,50.761907,6.247732,396,916.2,61.8,239.2
2023-12-07 12:25:26,50.761986,6.246018,4,917.9,58.7,274.1
2023-12-07 12:25:30,50.762068,6.244237,4,919.2,61.1,274.2
2023-12-07 12:25:34,50.762108,6.242330,4,920.2,65.2,271.9
2023-12-07 12:25:38,50.762087,6.240286,4,921.0,69.9,269.1
2023-12-07 12:25:42,50.762020,6.238137,4,921.7,73.5,267.2
2023-12-07 12:25:46,50.761923,6.235913,4,922.4,76.2,266.1
2023-12-07 12:25:50,50.761810,6.233648,4,923.3,77.7,265.5
2023-12-07 12:25:54,50.761699,6.231373,4,924.5,78.0,265.6
2023-12-07 12:25:58,50.761604,6.229120,4,926.2,77.2,266.2
2023-12-07 12:26:02,50.761539,6.226920,4,928.6,75.3,267.3
2023-12-07 12:26:06,50.761516,6.224787,4,931.6,72.9,269.0
2023-12-07 12:26:10,50.761535,6.222706,4,935.0,71.2,270.8
2023-12-07 12:26:14,50.761597,6.220658,4,938.6,70.1,272.7
2023-12-07 12:26:18,50.761700,6.218627,4,942.1,69.7,274.6
2023-12-07 12:26:22,50.761847,6.216593,4,945.2,70.0,276.5
2023-12-07 12:26:26,50.762036,6.214540,4,947.7,70.9,278.3
2023-12-07 12:26:30,50.762269,6.212450,4,949.4,72.5,280.0
2023-12-07 12:26:34,50.762543,6.210310,4,950.1,74.6,281.5
2023-12-07 12:26:38,50.762848,6.208124,4,950.0,76.5,282.4
2023-12-07 12:26:42,50.763172,6.205899,4,949.3,78.0,283.0
2023-12-07 12:26:46,50.763505,6.203640,4,948.2,79.3,283.1
2023-12-07 12:26:50,50.763835,6.201356,4,946.9,80.1,282.9
2023-12-07 12:26:54,50.764150,6.199051,4,945.6,80.6,282.2
2023-12-07 12:26:58,50.764439,6.196732,4,944.6,80.8,281.2
2023-12-07 12:27:02,50.764691,6.194410,4,944.1,80.5,279.7
2023-12-07 12:27:06,50.764898,6.192084,4,944.0,80.3,278.0
2023-12-07 12:27:10,50.765047,6.189763,4,944.3,79.7,275.8
2023-12-07 12:27:14,50.765134,6.187456,4,945.0,79.0,273.4
2023-12-07 12:27:18,50.765146,6.185165,4,945.9,78.3,270.5
2023-12-07 12:27:22,50.765076,6.182894,4,947.1,77.7,267.2
2023-12-07 12:27:26,50.764914,6.180656,4,948.5,77.0,263.5
2023-12-07 12:27:30,50.764652,6.178449,4,950.1,76.7,259.4
2023-12-07 12:27:34,50.764306,6.176273,4,951.7,76.7,255.9
2023-12-07 12:27:38,50.763906,6.174119,4,953.2,76.7,253.6
2023-12-07 12:27:42,50.763477,6.171977,4,954.7,76.8,252.4
2023-12-07 12:27:46,50.763053,6.169840,4,955.9,76.6,252.6
2023-12-07 12:27:50,50.762661,6.167699,4,956.8,76.2,253.9
2023-12-07 12:27:54,50.762331,6.165544,4,957.4,75.8,256.4
2023-12-07 12:27:58,50.762091,6.163367,4,957.5,75.5,260.1
2023-12-07 12:28:02,50.761945,6.161165,4,957.1,75.7,264.0
2023-12-07 12:28:06,50.761871,6.158940,4,956.4,76.2,267.0
2023-12-07 12:28:10,50.761841,6.156697,4,955.6,76.7,268.8
2023-12-07 12:28:14,50.761837,6.154441,4,954.8,77.1,269.8
2023-12-07 12:28:18,50.761830,6.152175,4,954.1,77.4,269.7
2023-12-07 12:28:22,50.761797,6.149901,4,953.7,77.8,268.7
2023-12-07 12:28:26,50.761713,6.147624,4,953.7,78.0,266.7
2023-12-07 12:28:30,50.761572,6.145346,4,954.3,78.2,264.4
2023-12-07 12:28:34,50.761393,6.143071,4,955.2,78.4,262.9
2023-12-07 12:28:38,50.761199,6.140795,4,956.5,78.5,262.3
2023-12-07 12:28:42,50.761019,6.138521,4,958.0,78.3,262.8
2023-12-07 12:28:46,50.760872,6.136250,4,959.6,78.0,264.2
2023-12-07 12:28:50,50.760785,6.133982,4,961.2,77.7,266.5
2023-12-07 12:28:54,50.760781,6.131717,4,962.8,77.4,269.9
2023-12-07 12:28:58,50.760877,6.129455,4,964.1,77.5,273.9
2023-12-07 12:29:02,50.761065,6.127197,4,965.3,77.8,277.5
2023-12-07 12:29:06,50.761329,6.124939,4,966.2,78.5,280.5
2023-12-07 12:29:10,50.761662,6.122683,4,966.7,79.2,283.1
2023-12-07 12:29:14,50.762046,6.120424,4,967.0,79.9,285.0
2023-12-07 12:29:18,50.762475,6.118164,4,966.8,80.7,286.7
2023-12-07 12:29:22,50.762932,6.115900,4,966.3,81.2,287.7
2023-12-07 12:29:26,50.763406,6.113631,4,965.3,81.7,288.3
2023-12-07 12:29:30,50.763894,6.111357,4,963.8,82.1,288.7
2023-12-07 12:29:34,50.764386,6.109076,4,962.1,82.4,288.8
2023-12-07 12:29:38,50.764878,6.106786,4,960.1,82.7,288.8
2023-12-07 12:29:42,50.765367,6.104488,4,958.0,82.9,288.6
2023-12-07 12:29:46,50.765845,6.102181,4,955.8,83.0,288.1
2023-12-07 12:29:50,50.766307,6.099862,4,953.7,83.1,287.5
2023-12-07 12:29:54,50.766752,6.097532,4,951.6,83.2,286.8
2023-12-07 12:29:58,50.767181,6.095191,4,949.7,83.3,286.2
2023-12-07 12:30:02,50.767611,6.092845,4,948.0,83.5,286.2
2023-12-07 12:30:06,50.768054,6.090500,4,946.6,83.6,286.6
2023-12-07 12:30:10,50.768522,6.088157,4,945.6,84.0,287.6
2023-12-07 12:30:14,50.769030,6.085822,4,944.9,84.4,289.0
2023-12-07 12:30:18,50.769591,6.083501,4,944.7,84.9,290.9
2023-12-07 12:30:22,50.770217,6.081196,4,945.0,85.7,293.2
2023-12-07 12:30:26,50.770910,6.078915,4,945.7,86.5,295.7
2023-12-07 12:30:30,50.771663,6.076665,4,946.8,87.0,297.9
2023-12-07 12:30:34,50.772469,6.074455,4,948.0,87.2,300.0
2023-12-07 12:30:38,50.773322,6.072296,4,949.3,87.0,302.0
2023-12-07 12:30:42,50.774211,6.070192,4,950.5,86.5,303.8
2023-12-07 12:30:46,50.775131,6.068154,4,951.4,85.5,305.5
2023-12-07 12:30:50,50.776073,6.066189,4,951.9,84.3,307.2
2023-12-07 12:30:54,50.777036,6.064298,4,952.0,83.0,308.8
2023-12-07 12:30:58,50.778020,6.062464,4,951.7,82.2,310.3
2023-12-07 12:31:02,50.779025,6.060673,4,951.0,81.8,311.6
2023-12-07 12:31:06,50.780055,6.058904,4,950.1,82.2,312.7
2023-12-07 12:31:10,50.781113,6.057147,4,949.1,82.9,313.6
2023-12-07 12:31:14,50.782199,6.055381,4,947.9,84.2,314.2
2023-12-07 12:31:18,50.783316,6.053591,4,946.8,85.9,314.6
2023-12-07 12:31:22,50.784467,6.051777,4,945.6,87.8,315.1
2023-12-07 12:31:26,50.785658,6.049972,4,944.3,89.1,316.2
2023-12-07 12:31:30,50.786893,6.048221,4,942.8,89.6,318.1
2023-12-07 12:31:34,50.788178,6.046566,4,941.0,89.6,320.9
2023-12-07 12:31:38,50.789519,6.045050,4,938.8,89.1,324.4
2023-12-07 12:31:42,50.790921,6.043713,4,936.1,88.5,328.9
2023-12-07 12:31:46,50.792391,6.042599,4,932.8,88.0,334.4
2023-12-07 12:31:50,50.793931,6.041743,4,928.7,88.2,340.6
2023-12-07 12:31:54,50.795537,6.041128,4,924.2,89.3,346.4
2023-12-07 12:31:58,50.797201,6.040724,4,919.3,91.0,351.3
