time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:28:05,51.743038,7.180889,4,10312.9,429.9,227.2
2023-12-09 06:28:09,51.737625,7.171468,4,10325.1,430.0,227.1
2023-12-09 06:28:13,51.732206,7.162046,4,10336.5,430.3,227.1
2023-12-09 06:28:17,51.726783,7.152624,4,10346.4,430.5,227.1
2023-12-09 06:28:21,51.721355,7.143202,4,10354.7,430.7,227.1
2023-12-09 06:28:25,51.715924,7.133780,4,10361.0,430.8,227.1
2023-12-09 06:28:29,51.710488,7.124361,4,10364.9,431.0,227.0
2023-12-09 06:28:33,51.705049,7.114941,4,10366.8,431.1,227.0
2023-12-09 06:28:37,51.699605,7.105521,4,10367.2,431.3,227.0
2023-12-09 06:28:41,51.694157,7.096102,4,10366.5,431.5,227.0
2023-12-09 06:28:45,51.688704,7.086680,4,10365.0,431.8,227.0
2023-12-09 06:28:49,51.683249,7.077260,4,10363.4,431.8,227.0
2023-12-09 06:28:53,51.677791,7.067837,4,10362.0,432.1,226.9
2023-12-09 06:28:57,51.672326,7.058411,4,10361.1,432.4,226.9
2023-12-09 06:29:01,51.666859,7.048984,4,10360.9,432.5,226.9
2023-12-09 06:29:05,51.661393,7.039556,4,10361.2,432.5,226.9
2023-12-09 06:29:09,51.655927,7.030129,4,10361.8,432.6,226.9
2023-12-09 06:29:13,51.650463,7.020700,4,10362.6,432.5,227.0
2023-12-09 06:29:17,51.645000,7.011273,4,10363.4,432.5,227.0
2023-12-09 06:29:21,51.639544,7.001845,4,10364.0,432.3,227.0
2023-12-09 06:29:25,51.634091,6.992419,4,10364.4,432.1,227.0
2023-12-09 06:29:29,51.628647,6.982997,4,10364.4,431.7,227.1
2023-12-09 06:29:33,51.623210,6.973580,4,10364.3,431.4,227.1
2023-12-09 06:29:37,51.617776,6.964169,4,10364.0,431.1,227.1
2023-12-09 06:29:41,51.612350,6.954765,4,10363.6,430.7,227.1
2023-12-09 06:29:45,51.606929,6.945371,4,10363.2,430.3,227.1
2023-12-09 06:29:49,51.601514,6.935989,4,10362.8,429.8,227.1
2023-12-09 06:29:53,51.596105,6.926621,4,10362.6,429.3,227.1
2023-12-09 06:29:57,51.590703,6.917267,4,10362.6,428.7,227.1
2023-12-09 06:30:01,51.585306,6.907938,4,10362.6,428.0,227.0
2023-12-09 06:30:05,51.579921,6.898634,4,10362.8,426.9,227.0
2023-12-09 06:30:09,51.574542,6.889361,4,10363.0,426.0,227.0
2023-12-09 06:30:13,51.569178,6.880127,4,10363.2,424.5,226.9
2023-12-09 06:30:17,51.563824,6.870937,4,10363.4,423.1,226.9
2023-12-09 06:30:21,51.558485,6.861794,4,10363.6,421.4,226.8
2023-12-09 06:30:25,51.553161,6.852700,4,10363.6,419.7,226.7
2023-12-09 06:30:29,51.547847,6.843644,4,10363.5,418.4,226.7
2023-12-09 06:30:33,51.542546,6.834620,4,10363.5,417.2,226.6
2023-12-09 06:30:37,51.537249,6.825613,4,10363.3,416.6,226.6
2023-12-09 06:30:41,51.531960,6.816616,4,10363.2,416.1,226.6
2023-12-09 06:30:45,51.526675,6.807617,4,10363.1,416.0,226.7
2023-12-09 06:30:49,51.521390,6.798606,4,10363.0,416.3,226.7
2023-12-09 06:30:53,51.516104,6.789578,4,10363.0,416.8,226.7
2023-12-09 06:30:57,51.510819,6.780534,4,10363.0,417.2,226.8
2023-12-09 06:31:01,51.505534,6.771481,4,10363.1,417.4,226.8
2023-12-09 06:31:05,51.500250,6.762425,4,10363.2,417.5,226.9
2023-12-09 06:31:09,51.494967,6.753372,4,10363.2,417.4,226.9
2023-12-09 06:31:13,51.489687,6.744327,4,10363.3,417.1,226.8
2023-12-09 06:31:17,51.484411,6.735297,4,10363.3,416.7,226.8
2023-12-09 06:31:21,51.479138,6.726286,4,10363.4,416.1,226.8
2023-12-09 06:31:25,51.473867,6.717290,4,10363.3,415.7,226.8
2023-12-09 06:31:29,51.468597,6.708303,4,10363.3,415.5,226.7
2023-12-09 06:31:33,51.463327,6.699321,4,10363.2,415.4,226.7
2023-12-09 06:31:37,51.458054,6.690337,4,10363.2,415.6,226.7
2023-12-09 06:31:41,51.452778,6.681343,4,10363.1,415.9,226.7
2023-12-09 06:31:45,51.447497,6.672338,4,10363.1,416.4,226.7
2023-12-09 06:31:49,51.442209,6.663310,4,10363.1,417.2,226.8
2023-12-09 06:31:53,51.436915,6.654265,4,10363.2,417.9,226.8
2023-12-09 06:31:57,51.431615,6.645203,4,10363.2,418.6,226.8
2023-12-09 06:32:01,51.426311,6.636132,4,10363.3,419.0,226.8
2023-12-09 06:32:05,51.421007,6.627054,4,10363.3,419.2,226.9
2023-12-09 06:32:09,51.415700,6.617972,4,10363.4,419.4,226.9
2023-12-09 06:32:13,51.410391,6.608891,4,10363.4,419.5,226.9
2023-12-09 06:32:17,51.405085,6.599817,4,10363.3,419.3,226.9
2023-12-09 06:32:21,51.399779,6.590750,4,10363.3,419.1,226.8
2023-12-09 06:32:25,51.394472,6.581688,4,10363.2,419.0,226.8
2023-12-09 06:32:29,51.389163,6.572632,4,10363.0,419.0,226.8
2023-12-09 06:32:33,51.383853,6.563579,4,10362.9,419.0,226.8
2023-12-09 06:32:37,51.378536,6.554529,4,10362.9,419.2,226.7
2023-12-09 06:32:41,51.373213,6.545478,4,10362.9,419.4,226.7
2023-12-09 06:32:45,51.367883,6.536429,4,10362.9,419.7,226.7
2023-12-09 06:32:49,51.362545,6.527376,4,10363.0,420.1,226.6
2023-12-09 06:32:53,51.357198,6.518324,4,10363.2,420.4,226.6
2023-12-09 06:32:57,51.351847,6.509271,4,10363.4,420.6,226.6
2023-12-09 06:33:01,51.346490,6.500218,4,10363.6,420.9,226.5
2023-12-09 06:33:05,51.341132,6.491169,4,10363.8,420.9,226.5
2023-12-09 06:33:09,51.335774,6.482120,4,10364.0,420.9,226.5
2023-12-09 06:33:13,51.330413,6.473072,4,10364.2,421.0,226.5
2023-12-09 06:33:17,51.325054,6.464029,4,10364.2,420.8,226.5
2023-12-09 06:33:21,51.319697,6.454991,4,10364.3,420.7,226.5
2023-12-09 06:33:25,51.314341,6.445955,4,10364.2,420.6,226.5
2023-12-09 06:33:29,51.308986,6.436925,4,10364.2,420.4,226.5
2023-12-09 06:33:33,51.303633,6.427900,4,10364.1,420.3,226.5
2023-12-09 06:33:37,51.298280,6.418883,4,10364.0,420.1,226.5
2023-12-09 06:33:41,51.292929,6.409870,4,10363.8,419.9,226.5
2023-12-09 06:33:45,51.287578,6.400866,4,10363.7,419.8,226.5
2023-12-09 06:33:49,51.282228,6.391870,4,10363.5,419.5,226.4
2023-12-09 06:33:53,51.276882,6.382881,4,10363.4,419.3,226.4
2023-12-09 06:33:57,51.271538,6.373899,4,10363.2,419.0,226.4
2023-12-09 06:34:01,51.266200,6.364926,4,10363.1,418.6,226.4
2023-12-09 06:34:05,51.260866,6.355963,4,10363.0,418.3,226.4
2023-12-09 06:34:09,51.255540,6.347007,4,10363.0,417.8,226.5
2023-12-09 06:34:13,51.250220,6.338063,4,10363.0,417.3,226.5
2023-12-09 06:34:17,51.244908,6.329128,4,10363.0,416.8,226.5
2023-12-09 06:34:21,51.239606,6.320209,4,10363.1,416.1,226.5
2023-12-09 06:34:25,51.234315,6.311309,4,10363.2,415.2,226.5
2023-12-09 06:34:29,51.229034,6.302433,4,10363.2,414.3,226.5
2023-12-09 06:34:33,51.223765,6.293583,4,10363.3,413.2,226.5
2023-12-09 06:34:37,51.218509,6.284764,4,10363.3,412.0,226.4
2023-12-09 06:34:41,51.213266,6.275977,4,10363.3,410.7,226.4
2023-12-09 06:34:45,51.208035,6.267224,4,10363.3,409.5,226.4
2023-12-09 06:34:49,51.202817,6.258496,4,10363.2,408.5,226.3
2023-12-09 06:34:53,51.197606,6.249790,4,10363.1,407.7,226.3
2023-12-09 06:34:57,51.192403,6.241095,4,10363.0,407.1,226.3
2023-12-09 06:35:01,51.187201,6.232406,4,10363.0,406.9,226.3
2023-12-09 06:35:05,51.182003,6.223717,4,10362.9,406.8,226.3
2023-12-09 06:35:09,51.176804,6.215021,4,10362.9,407.1,226.4
2023-12-09 06:35:13,51.171604,6.206312,4,10363.0,407.5,226.4
2023-12-09 06:35:17,51.166400,6.197596,4,10363.1,407.7,226.4
2023-12-09 06:35:21,51.161199,6.188877,4,10363.3,407.8,226.4
2023-12-09 06:35:25,51.155997,6.180157,4,10363.4,407.9,226.4
2023-12-09 06:35:29,51.150799,6.171441,4,10363.6,407.6,226.4
2023-12-09 06:35:33,51.145603,6.162735,4,10363.8,407.3,226.4
2023-12-09 06:35:37,51.140410,6.154037,4,10363.9,407.0,226.4
2023-12-09 06:35:41,51.135224,6.145355,4,10364.0,406.4,226.4
2023-12-09 06:35:45,51.130040,6.136687,4,10364.1,406.0,226.4
2023-12-09 06:35:49,51.124860,6.128032,4,10364.2,405.6,226.4
2023-12-09 06:35:53,51.119686,6.119392,4,10364.2,405.0,226.3
2023-12-09 06:35:57,51.114512,6.110762,4,10364.2,404.8,226.3
2023-12-09 06:36:01,51.109342,6.102146,4,10364.1,404.3,226.3
2023-12-09 06:36:05,51.104173,6.093540,4,10364.1,404.1,226.3
2023-12-09 06:36:09,51.099005,6.084945,4,10364.0,403.8,226.3
2023-12-09 06:36:13,51.093838,6.076356,4,10363.9,403.6,226.2
2023-12-09 06:36:17,51.088671,6.067776,4,10363.7,403.4,226.2
2023-12-09 06:36:21,51.083506,6.059199,4,10363.6,403.3,226.2
2023-12-09 06:36:25,51.078341,6.050621,4,10363.4,403.4,226.2
2023-12-09 06:36:29,51.073176,6.042043,4,10363.3,403.4,226.2
2023-12-09 06:36:33,51.068010,6.033460,4,10363.1,403.5,226.2
2023-12-09 06:36:37,51.062845,6.024872,4,10363.0,403.7,226.3
2023-12-09 06:36:41,51.057678,6.016277,4,10362.9,403.9,226.3
2023-12-09 06:36:45,51.052509,6.007674,4,10362.8,404.2,226.3
2023-12-09 06:36:49,51.047336,5.999065,4,10362.7,404.5,226.3
2023-12-09 06:36:53,51.042157,5.990451,4,10362.7,404.9,226.3
2023-12-09 06:36:57,51.036972,5.981830,4,10362.8,405.3,226.3
2023-12-09 06:37:01,51.031779,5.973205,4,10362.9,405.8,226.2
2023-12-09 06:37:05,51.026577,5.964574,4,10363.1,406.3,226.2
2023-12-09 06:37:09,51.021365,5.955939,4,10363.3,406.7,226.2
2023-12-09 06:37:13,51.016145,5.947300,4,10363.6,407.2,226.2
2023-12-09 06:37:17,51.010917,5.938657,4,10363.8,407.6,226.1
2023-12-09 06:37:21,51.005684,5.930009,4,10364.0,407.9,226.1
2023-12-09 06:37:25,51.000444,5.921359,4,10364.0,408.3,226.1
2023-12-09 06:37:29,50.995203,5.912705,4,10364.0,408.5,226.1
2023-12-09 06:37:33,50.989956,5.904047,4,10363.7,408.8,226.1
