time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:37:58,51.177267,7.961368,4,12192.1,431.3,325.4
2023-01-02 18:38:02,51.183828,7.954135,4,12192.1,430.9,325.4
2023-01-02 18:38:06,51.190366,7.946886,4,12192.0,430.2,325.2
2023-01-02 18:38:10,51.196877,7.939611,4,12192.0,429.5,325.0
2023-01-02 18:38:14,51.203364,7.932318,4,12192.0,428.8,324.8
2023-01-02 18:38:18,51.209832,7.925010,4,12191.9,428.2,324.7
2023-01-02 18:38:22,51.216288,7.917695,4,12191.9,427.8,324.6
2023-01-02 18:38:26,51.222737,7.910378,4,12191.9,427.5,324.6
2023-01-02 18:38:30,51.229185,7.903066,4,12191.9,427.4,324.6
2023-01-02 18:38:34,51.235638,7.895766,4,12191.9,427.3,324.7
2023-01-02 18:38:38,51.242101,7.888481,4,12191.9,427.5,324.8
2023-01-02 18:38:42,51.248572,7.881212,4,12192.0,427.5,324.9
2023-01-02 18:38:46,51.255051,7.873957,4,12192.1,427.5,325.0
2023-01-02 18:38:50,51.261532,7.866710,4,12192.1,427.4,325.0
2023-01-02 18:38:54,51.268013,7.859469,4,12192.2,427.3,325.0
2023-01-02 18:38:58,51.274490,7.852231,4,12192.2,427.1,325.0
2023-01-02 18:39:02,51.280962,7.844991,4,12192.2,426.8,325.0
2023-01-02 18:39:06,51.287425,7.837746,4,12192.1,426.5,325.0
2023-01-02 18:39:10,51.293879,7.830498,4,12192.0,426.2,324.9
2023-01-02 18:39:14,51.300325,7.823246,4,12191.8,425.9,324.9
2023-01-02 18:39:18,51.306765,7.815991,4,12191.7,425.6,324.8
2023-01-02 18:39:22,51.313200,7.808737,4,12191.6,425.4,324.8
2023-01-02 18:39:26,51.319633,7.801484,4,12191.5,425.3,324.8
2023-01-02 18:39:30,51.326064,7.794232,4,12191.6,425.1,324.8
2023-01-02 18:39:34,51.332493,7.786984,4,12191.7,425.0,324.8
2023-01-02 18:39:38,51.338924,7.779740,4,12191.9,424.9,324.9
2023-01-02 18:39:42,51.345353,7.772499,4,12192.2,424.8,324.9
2023-01-02 18:39:46,51.351786,7.765262,4,12192.4,424.8,324.9
2023-01-02 18:39:50,51.358220,7.758027,4,12192.7,424.8,324.9
2023-01-02 18:39:54,51.364655,7.750795,4,12192.8,424.8,324.9
2023-01-02 18:39:58,51.371094,7.743565,4,12192.8,424.9,325.0
2023-01-02 18:40:02,51.377534,7.736336,4,12192.6,424.9,325.0
2023-01-02 18:40:06,51.383978,7.729110,4,12192.2,425.0,325.0
2023-01-02 18:40:10,51.390422,7.721884,4,12191.8,425.0,325.0
2023-01-02 18:40:14,51.396871,7.714656,4,12191.2,425.2,325.0
2023-01-02 18:40:18,51.403316,7.707424,4,12190.8,425.1,325.0
2023-01-02 18:40:22,51.409763,7.700189,4,12190.5,425.2,325.0
2023-01-02 18:40:26,51.416208,7.692946,4,12190.4,425.3,325.0
2023-01-02 18:40:30,51.422652,7.685699,4,12190.7,425.3,325.0
2023-01-02 18:40:34,51.429091,7.678441,4,12191.3,425.3,324.9
2023-01-02 18:40:38,51.435528,7.671177,4,12192.2,425.3,324.9
2023-01-02 18:40:42,51.441963,7.663905,4,12193.2,425.3,324.8
2023-01-02 18:40:46,51.448396,7.656624,4,12194.1,425.4,324.8
2023-01-02 18:40:50,51.454828,7.649336,4,12194.7,425.4,324.8
2023-01-02 18:40:54,51.461259,7.642042,4,12194.9,425.6,324.8
2023-01-02 18:40:58,51.467691,7.634742,4,12194.5,425.7,324.7
2023-01-02 18:41:02,51.474122,7.627435,4,12193.5,425.7,324.7
2023-01-02 18:41:06,51.480554,7.620122,4,12191.9,425.9,324.7
2023-01-02 18:41:10,51.486988,7.612805,4,12190.1,426.0,324.7
2023-01-02 18:41:14,51.493422,7.605479,4,12188.4,426.2,324.7
2023-01-02 18:41:18,51.499858,7.598147,4,12187.1,426.4,324.7
2023-01-02 18:41:22,51.506296,7.590808,4,12186.6,426.6,324.6
2023-01-02 18:41:26,51.512736,7.583461,4,12187.2,426.8,324.6
2023-01-02 18:41:30,51.519180,7.576106,4,12189.1,427.1,324.6
2023-01-02 18:41:34,51.525626,7.568745,4,12192.0,427.3,324.6
2023-01-02 18:41:38,51.532078,7.561375,4,12195.4,427.7,324.6
2023-01-02 18:41:42,51.538533,7.553999,4,12198.7,427.9,324.6
2023-01-02 18:41:46,51.544993,7.546617,4,12201.1,428.3,324.6
2023-01-02 18:41:50,51.551460,7.539231,4,12202.2,428.6,324.6
2023-01-02 18:41:54,51.557933,7.531839,4,12201.2,429.0,324.6
2023-01-02 18:41:58,51.564413,7.524442,4,12197.7,429.3,324.6
2023-01-02 18:42:02,51.570900,7.517042,4,12191.1,429.7,324.7
2023-01-02 18:42:06,51.577394,7.509639,4,12181.4,430.1,324.7
2023-01-02 18:42:10,51.583893,7.502235,4,12168.7,430.3,324.7
2023-01-02 18:42:14,51.590395,7.494830,4,12152.7,430.4,324.7
2023-01-02 18:42:18,51.596900,7.487427,4,12133.5,430.5,324.7
2023-01-02 18:42:22,51.603407,7.480025,4,12111.0,430.5,324.8
2023-01-02 18:42:26,51.609914,7.472625,4,12085.2,430.5,324.8
2023-01-02 18:42:30,51.616421,7.465228,4,12056.2,430.4,324.8
2023-01-02 18:42:34,51.622927,7.457831,4,12024.5,430.3,324.8
2023-01-02 18:42:38,51.629433,7.450432,4,11991.0,430.3,324.8
2023-01-02 18:42:42,51.635938,7.443029,4,11956.2,430.4,324.8
2023-01-02 18:42:46,51.642440,7.435614,4,11920.7,430.4,324.7
2023-01-02 18:42:50,51.648942,7.428192,4,11885.2,430.6,324.7
2023-01-02 18:42:54,51.655441,7.420754,4,11850.5,430.7,324.6
2023-01-02 18:42:58,51.661938,7.413302,4,11816.8,430.9,324.6
2023-01-02 18:43:02,51.668435,7.405834,4,11784.3,431.2,324.5
2023-01-02 18:43:06,51.674934,7.398355,4,11752.8,431.4,324.5
2023-01-02 18:43:10,51.681438,7.390865,4,11722.0,431.9,324.5
2023-01-02 18:43:14,51.687944,7.383366,4,11691.7,432.1,324.5
2023-01-02 18:43:18,51.694461,7.375862,4,11661.9,432.7,324.5
2023-01-02 18:43:22,51.700985,7.368350,4,11632.3,433.1,324.5
2023-01-02 18:43:26,51.707522,7.360836,4,11602.8,433.7,324.5
2023-01-02 18:43:30,51.714068,7.353321,4,11573.0,434.1,324.6
2023-01-02 18:43:34,51.720619,7.345809,4,11542.4,434.2,324.6
2023-01-02 18:43:38,51.727172,7.338301,4,11510.6,434.2,324.6
2023-01-02 18:43:42,51.733724,7.330801,4,11477.2,434.0,324.7
2023-01-02 18:43:46,51.740274,7.323311,4,11441.6,433.7,324.7
2023-01-02 18:43:50,51.746814,7.315836,4,11403.6,433.0,324.7
2023-01-02 18:43:54,51.753344,7.308377,4,11362.5,432.2,324.7
2023-01-02 18:43:58,51.759859,7.300931,4,11318.3,431.2,324.7
2023-01-02 18:44:02,51.766363,7.293503,4,11270.8,430.4,324.7
2023-01-02 18:44:06,51.772851,7.286083,4,11219.8,429.5,324.7
2023-01-02 18:44:10,51.779326,7.278672,4,11165.5,428.7,324.7
2023-01-02 18:44:14,51.785785,7.271268,4,11107.6,427.9,324.7
2023-01-02 18:44:18,51.792227,7.263867,4,11046.0,427.0,324.6
2023-01-02 18:44:22,51.798654,7.256467,4,10980.8,426.3,324.5
2023-01-02 18:44:26,51.805067,7.249064,4,10912.3,425.8,324.5
2023-01-02 18:44:30,51.811471,7.241654,4,10841.4,425.5,324.4
2023-01-02 18:44:34,51.817874,7.234227,4,10769.1,425.8,324.4
2023-01-02 18:44:38,51.824283,7.226780,4,10696.4,426.4,324.3
2023-01-02 18:44:42,51.830703,7.219304,4,10624.3,427.4,324.3
2023-01-02 18:44:46,51.837142,7.211797,4,10553.8,428.8,324.2
2023-01-02 18:44:50,51.843606,7.204248,4,10485.9,430.7,324.2
2023-01-02 18:44:54,51.850099,7.196659,4,10421.5,432.8,324.2
2023-01-02 18:44:58,51.856614,7.189036,4,10360.8,434.4,324.1
2023-01-02 18:45:02,51.863144,7.181392,4,10304.3,435.4,324.1
2023-01-02 18:45:06,51.869680,7.173736,4,10252.2,435.9,324.1
2023-01-02 18:45:10,51.876217,7.166082,4,10204.7,435.9,324.1
2023-01-02 18:45:14,51.882745,7.158439,4,10162.1,435.2,324.1
2023-01-02 18:45:18,51.889258,7.150821,4,10124.7,434.1,324.2
2023-01-02 18:45:22,51.895749,7.143237,4,10092.7,432.4,324.2
2023-01-02 18:45:26,51.902211,7.135693,4,10065.0,430.3,324.2
2023-01-02 18:45:30,51.908643,7.128202,4,10040.7,428.0,324.3
2023-01-02 18:45:34,51.915042,7.120769,4,10018.5,425.4,324.4
2023-01-02 18:45:38,51.921403,7.113405,4,9997.5,422.4,324.5
2023-01-02 18:45:42,51.927722,7.106116,4,9976.4,419.0,324.6
2023-01-02 18:45:46,51.933997,7.098911,4,9954.1,415.5,324.7
2023-01-02 18:45:50,51.940224,7.091795,4,9929.7,411.6,324.8
2023-01-02 18:45:54,51.946403,7.084758,4,9902.8,407.9,324.9
2023-01-02 18:45:58,51.952534,7.077776,4,9873.9,404.8,324.9
2023-01-02 18:46:02,51.958618,7.070826,4,9842.9,402.0,324.9
2023-01-02 18:46:06,51.964655,7.063888,4,9810.1,399.8,324.7
2023-01-02 18:46:10,51.970649,7.056940,4,9775.8,398.0,324.5
2023-01-02 18:46:14,51.976595,7.049957,4,9740.0,396.6,324.1
2023-01-02 18:46:18,51.982499,7.042923,4,9703.1,395.7,323.7
2023-01-02 18:46:22,51.988367,7.035838,4,9665.2,395.2,323.4
2023-01-02 18:46:26,51.994217,7.028731,4,9626.5,394.7,323.2
2023-01-02 18:46:30,52.000059,7.021628,4,9587.4,394.3,323.2
2023-01-02 18:46:34,52.005914,7.014561,4,9548.0,394.2,323.4
2023-01-02 18:46:38,52.011795,7.007557,4,9508.5,394.0,323.8
2023-01-02 18:46:42,52.017717,7.000643,4,9469.2,394.0,324.3
2023-01-02 18:46:46,52.023695,6.993848,4,9430.3,394.2,325.0
2023-01-02 18:46:50,52.029725,6.987166,4,9391.8,394.4,325.7
2023-01-02 18:46:54,52.035760,6.980543,4,9353.3,393.5,326.0
2023-01-02 18:46:58,52.041753,6.973909,4,9314.4,391.8,325.8
2023-01-02 18:47:02,52.047656,6.967206,4,9274.5,389.1,325.1
2023-01-02 18:47:06,52.053420,6.960364,4,9233.3,385.6,323.9
2023-01-02 18:47:10,52.058997,6.953321,4,9190.2,381.5,322.2
2023-01-02 18:47:14,52.064338,6.946015,4,9144.9,377.1,319.9
2023-01-02 18:47:18,52.069409,6.938399,4,9097.1,373.0,317.3
2023-01-02 18:47:22,52.074207,6.930493,4,9047.5,369.0,314.6
2023-01-02 18:47:26,52.078741,6.922330,4,8997.2,365.4,312.1
2023-01-02 18:47:30,52.083018,6.913935,4,8946.8,362.1,309.7
2023-01-02 18:47:34,52.087042,6.905343,4,8897.4,358.8,307.3
2023-01-02 18:47:38,52.090822,6.896582,4,8849.8,355.4,305.1
2023-01-02 18:47:42,52.094366,6.887683,4,8804.9,352.1,303.0
2023-01-02 18:47:46,52.097681,6.878675,4,8763.3,348.6,300.9
2023-01-02 18:47:50,52.100804,6.869583,4,8724.6,345.8,299.2
2023-01-02 18:47:54,52.103772,6.860433,4,8688.0,343.5,297.8
2023-01-02 18:47:58,52.106627,6.851248,4,8652.6,341.7,296.8
2023-01-02 18:48:02,52.109411,6.842049,4,8617.7,340.4,296.2
2023-01-02 18:48:06,52.112161,6.832862,4,8582.2,339.1,296.0
2023-01-02 18:48:10,52.114919,6.823711,4,8545.5,338.3,296.1
2023-01-02 18:48:14,52.117724,6.814615,4,8506.8,337.7,296.7
