time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:48:43,50.803789,7.486176,4,11277.7,514.5,116.2
2023-01-05 17:48:47,50.799591,7.499696,4,11277.8,514.4,116.2
2023-01-05 17:48:51,50.795395,7.513214,4,11277.8,514.4,116.1
2023-01-05 17:48:55,50.791203,7.526730,4,11277.8,514.2,116.1
2023-01-05 17:48:59,50.787018,7.540245,4,11277.8,514.1,116.1
2023-01-05 17:49:03,50.782839,7.553757,4,11277.6,513.9,116.1
2023-01-05 17:49:07,50.778665,7.567266,4,11277.5,513.7,116.0
2023-01-05 17:49:11,50.774494,7.580775,4,11277.4,513.7,116.0
2023-01-05 17:49:15,50.770323,7.594276,4,11277.2,513.5,116.0
2023-01-05 17:49:19,50.766152,7.607774,4,11277.2,513.4,116.0
