time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:13:20,51.901712,8.228820,4,5709.5,338.2,253.4
2023-01-05 18:13:24,51.899914,8.219104,4,5665.6,338.2,253.3
2023-01-05 18:13:28,51.898109,8.209401,4,5623.0,337.9,253.2
2023-01-05 18:13:32,51.896302,8.199717,4,5581.5,337.4,253.2
2023-01-05 18:13:36,51.894488,8.190063,4,5541.0,336.5,253.1
2023-01-05 18:13:40,51.892674,8.180446,4,5501.1,335.3,253.0
2023-01-05 18:13:44,51.890857,8.170877,4,5461.8,333.9,252.9
2023-01-05 18:13:48,51.889042,8.161361,4,5422.8,332.2,252.8
2023-01-05 18:13:52,51.887231,8.151896,4,5384.0,330.5,252.8
2023-01-05 18:13:56,51.885431,8.142485,4,5344.9,328.6,252.8
2023-01-05 18:14:00,51.883642,8.133123,4,5305.4,326.9,252.8
2023-01-05 18:14:04,51.881871,8.123811,4,5265.1,325.0,252.9
2023-01-05 18:14:08,51.880121,8.114550,4,5223.9,323.1,253.0
2023-01-05 18:14:12,51.878396,8.105335,4,5181.3,321.2,253.1
2023-01-05 18:14:16,51.876698,8.096166,4,5137.4,319.3,253.3
2023-01-05 18:14:20,51.875021,8.087034,4,5092.3,317.8,253.4
2023-01-05 18:14:24,51.873357,8.077925,4,5046.6,316.9,253.5
2023-01-05 18:14:28,51.871698,8.068832,4,5000.7,316.3,253.5
2023-01-05 18:14:32,51.870039,8.059742,4,4955.1,316.3,253.5
2023-01-05 18:14:36,51.868367,8.050641,4,4910.0,316.8,253.4
2023-01-05 18:14:40,51.866678,8.041523,4,4866.1,317.6,253.3
2023-01-05 18:14:44,51.864965,8.032377,4,4823.7,318.9,253.1
2023-01-05 18:14:48,51.863231,8.023208,4,4782.6,320.0,253.0
2023-01-05 18:14:52,51.861485,8.014031,4,4742.5,320.4,252.9
2023-01-05 18:14:56,51.859733,8.004854,4,4703.3,320.5,252.8
2023-01-05 18:15:00,51.857983,7.995689,4,4664.6,320.1,252.8
2023-01-05 18:15:04,51.856241,7.986547,4,4626.1,319.3,252.9
2023-01-05 18:15:08,51.854518,7.977441,4,4587.6,317.9,253.0
2023-01-05 18:15:12,51.852815,7.968380,4,4548.9,316.1,253.1
2023-01-05 18:15:16,51.851136,7.959366,4,4509.7,314.3,253.2
2023-01-05 18:15:20,51.849474,7.950394,4,4470.0,312.7,253.3
2023-01-05 18:15:24,51.847822,7.941459,4,4429.9,311.3,253.3
2023-01-05 18:15:28,51.846175,7.932555,4,4389.3,310.3,253.3
2023-01-05 18:15:32,51.844526,7.923679,4,4348.1,309.4,253.3
2023-01-05 18:15:36,51.842869,7.914824,4,4306.4,308.9,253.2
2023-01-05 18:15:40,51.841198,7.905987,4,4264.1,308.6,253.0
2023-01-05 18:15:44,51.839514,7.897161,4,4221.3,308.4,252.8
2023-01-05 18:15:48,51.837820,7.888347,4,4178.2,308.2,252.7
2023-01-05 18:15:52,51.836124,7.879538,4,4134.9,308.1,252.7
2023-01-05 18:15:56,51.834430,7.870736,4,4091.7,307.8,252.7
2023-01-05 18:16:00,51.832742,7.861932,4,4048.8,307.8,252.8
2023-01-05 18:16:04,51.831068,7.853129,4,4006.4,307.6,252.9
2023-01-05 18:16:08,51.829414,7.844320,4,3964.7,307.5,253.1
2023-01-05 18:16:12,51.827779,7.835510,4,3923.8,307.2,253.3
2023-01-05 18:16:16,51.826157,7.826711,4,3883.8,306.6,253.4
2023-01-05 18:16:20,51.824544,7.817937,4,3844.8,305.8,253.4
2023-01-05 18:16:24,51.822929,7.809203,4,3806.9,304.5,253.3
2023-01-05 18:16:28,51.821307,7.800524,4,3770.0,302.8,253.2
2023-01-05 18:16:32,51.819671,7.791913,4,3734.4,300.9,252.9
2023-01-05 18:16:36,51.818014,7.783384,4,3700.0,298.6,252.6
2023-01-05 18:16:40,51.816335,7.774947,4,3666.9,296.1,252.2
2023-01-05 18:16:44,51.814641,7.766584,4,3635.0,294.0,251.9
2023-01-05 18:16:48,51.812948,7.758283,4,3604.2,292.0,251.7
2023-01-05 18:16:52,51.811268,7.750027,4,3574.4,290.4,251.8
2023-01-05 18:16:56,51.809611,7.741799,4,3545.5,289.1,252.0
2023-01-05 18:17:00,51.807994,7.733585,4,3517.4,288.0,252.3
2023-01-05 18:17:04,51.806425,7.725365,4,3489.9,287.4,252.8
2023-01-05 18:17:08,51.804917,7.717134,4,3463.0,286.8,253.5
2023-01-05 18:17:12,51.803453,7.708903,4,3436.7,286.2,254.0
2023-01-05 18:17:16,51.802016,7.700699,4,3411.1,284.9,254.2
2023-01-05 18:17:20,51.800586,7.692543,4,3386.0,283.3,254.2
2023-01-05 18:17:24,51.799141,7.684462,4,3361.6,281.1,253.9
2023-01-05 18:17:28,51.797664,7.676476,4,3337.8,278.5,253.4
2023-01-05 18:17:32,51.796132,7.668613,4,3314.7,275.5,252.5
2023-01-05 18:17:36,51.794533,7.660891,4,3292.3,272.2,251.5
2023-01-05 18:17:40,51.792880,7.653295,4,3270.6,269.1,250.6
2023-01-05 18:17:44,51.791210,7.645793,4,3249.6,266.5,250.2
2023-01-05 18:17:48,51.789555,7.638352,4,3229.1,264.3,250.2
2023-01-05 18:17:52,51.787952,7.630939,4,3209.2,262.5,250.7
2023-01-05 18:17:56,51.786435,7.623518,4,3189.8,261.2,251.7
2023-01-05 18:18:00,51.785037,7.616057,4,3170.9,260.6,253.2
2023-01-05 18:18:04,51.783792,7.608525,4,3152.4,260.6,255.0
2023-01-05 18:18:08,51.782681,7.600925,4,3134.5,261.1,256.7
2023-01-05 18:18:12,51.781648,7.593293,4,3117.4,261.2,257.7
2023-01-05 18:18:16,51.780626,7.585661,4,3101.4,261.0,257.8
2023-01-05 18:18:20,51.779556,7.578071,4,3086.9,260.3,257.2
2023-01-05 18:18:24,51.778376,7.570556,4,3074.0,259.2,255.8
2023-01-05 18:18:28,51.777020,7.563154,4,3063.2,258.1,253.5
2023-01-05 18:18:32,51.775432,7.555900,4,3054.6,257.3,250.5
2023-01-05 18:18:36,51.773555,7.548829,4,3048.4,257.3,246.8
2023-01-05 18:18:40,51.771382,7.541963,4,3044.5,257.9,242.9
2023-01-05 18:18:44,51.768922,7.535320,4,3042.5,258.9,239.1
2023-01-05 18:18:48,51.766183,7.528918,4,3042.0,260.3,235.3
2023-01-05 18:18:52,51.763172,7.522771,4,3042.6,262.2,231.6
2023-01-05 18:18:56,51.759898,7.516902,4,3044.1,264.3,228.0
2023-01-05 18:19:00,51.756369,7.511327,4,3046.0,266.7,224.4
2023-01-05 18:19:04,51.752593,7.506063,4,3048.0,269.5,220.8
2023-01-05 18:19:08,51.748584,7.501116,4,3049.8,272.6,217.4
2023-01-05 18:19:12,51.744382,7.496442,4,3051.2,275.7,214.6
2023-01-05 18:19:16,51.740033,7.491974,4,3052.2,278.5,212.5
2023-01-05 18:19:20,51.735586,7.487655,4,3052.8,280.4,211.0
2023-01-05 18:19:24,51.731088,7.483418,4,3053.0,281.4,210.3
2023-01-05 18:19:28,51.726589,7.479203,4,3052.7,281.1,210.1
2023-01-05 18:19:32,51.722131,7.474946,4,3051.8,279.9,210.6
2023-01-05 18:19:36,51.717766,7.470585,4,3050.3,277.4,211.8
2023-01-05 18:19:40,51.713515,7.466100,4,3048.3,274.4,213.2
2023-01-05 18:19:44,51.709363,7.461529,4,3045.5,271.6,214.3
2023-01-05 18:19:48,51.705295,7.456912,4,3041.9,268.8,215.1
2023-01-05 18:19:52,51.701294,7.452287,4,3037.6,266.0,215.6
2023-01-05 18:19:56,51.697348,7.447695,4,3032.3,262.9,215.8
2023-01-05 18:20:00,51.693436,7.443177,4,3026.2,260.0,215.6
2023-01-05 18:20:04,51.689545,7.438774,4,3019.0,256.8,215.1
2023-01-05 18:20:08,51.685661,7.434519,4,3010.7,253.7,214.2
2023-01-05 18:20:12,51.681788,7.430409,4,3001.1,250.5,213.3
2023-01-05 18:20:16,51.677935,7.426424,4,2990.0,247.4,212.7
2023-01-05 18:20:20,51.674113,7.422542,4,2977.1,244.1,212.2
2023-01-05 18:20:24,51.670332,7.418747,4,2962.2,240.7,211.9
2023-01-05 18:20:28,51.666602,7.415014,4,2944.9,237.2,211.8
2023-01-05 18:20:32,51.662934,7.411326,4,2925.2,233.6,211.9
2023-01-05 18:20:36,51.659335,7.407663,4,2902.6,230.0,212.3
2023-01-05 18:20:40,51.655810,7.404007,4,2877.3,226.5,212.8
2023-01-05 18:20:44,51.652345,7.400356,4,2849.8,223.7,213.2
2023-01-05 18:20:48,51.648924,7.396702,4,2820.8,221.8,213.5
2023-01-05 18:20:52,51.645534,7.393043,4,2790.8,220.5,213.8
2023-01-05 18:20:56,51.642160,7.389373,4,2760.6,220.0,214.0
2023-01-05 18:21:00,51.638788,7.385689,4,2730.7,220.2,214.1
2023-01-05 18:21:04,51.635400,7.381983,4,2701.7,221.3,214.2
2023-01-05 18:21:08,51.631987,7.378253,4,2674.4,222.8,214.1
2023-01-05 18:21:12,51.628549,7.374498,4,2648.6,224.4,214.1
2023-01-05 18:21:16,51.625100,7.370720,4,2624.4,225.4,214.2
2023-01-05 18:21:20,51.621646,7.366919,4,2601.4,226.0,214.3
2023-01-05 18:21:24,51.618201,7.363099,4,2579.6,226.0,214.5
2023-01-05 18:21:28,51.614775,7.359260,4,2558.7,225.5,214.8
2023-01-05 18:21:32,51.611378,7.355404,4,2538.6,224.6,215.2
2023-01-05 18:21:36,51.608024,7.351532,4,2519.1,223.0,215.6
2023-01-05 18:21:40,51.604715,7.347646,4,2500.1,221.3,216.1
2023-01-05 18:21:44,51.601447,7.343753,4,2481.2,219.7,216.5
2023-01-05 18:21:48,51.598211,7.339858,4,2462.4,218.3,216.8
2023-01-05 18:21:52,51.595003,7.335967,4,2443.5,217.1,217.0
2023-01-05 18:21:56,51.591810,7.332086,4,2424.2,216.2,217.1
2023-01-05 18:22:00,51.588628,7.328221,4,2404.3,215.4,217.0
2023-01-05 18:22:04,51.585448,7.324378,4,2383.6,214.9,216.9
2023-01-05 18:22:08,51.582263,7.320561,4,2362.0,214.6,216.7
2023-01-05 18:22:12,51.579073,7.316764,4,2339.6,214.4,216.5
2023-01-05 18:22:16,51.575882,7.312974,4,2316.6,214.3,216.4
2023-01-05 18:22:20,51.572696,7.309175,4,2293.5,214.3,216.5
2023-01-05 18:22:24,51.569519,7.305353,4,2270.5,214.4,216.8
2023-01-05 18:22:28,51.566358,7.301492,4,2247.9,214.4,217.2
2023-01-05 18:22:32,51.563217,7.297579,4,2226.1,214.7,217.8
2023-01-05 18:22:36,51.560101,7.293600,4,2205.4,215.0,218.5
2023-01-05 18:22:40,51.557013,7.289545,4,2186.1,215.4,219.2
2023-01-05 18:22:44,51.553939,7.285438,4,2167.7,215.9,219.7
2023-01-05 18:22:48,51.550869,7.281298,4,2149.9,216.5,220.0
2023-01-05 18:22:52,51.547786,7.277154,4,2132.3,217.1,219.9
2023-01-05 18:22:56,51.544679,7.273030,4,2114.5,217.7,219.5
2023-01-05 18:23:00,51.541537,7.268951,4,2096.1,218.2,218.9
2023-01-05 18:23:04,51.538341,7.264942,4,2076.7,219.0,218.0
2023-01-05 18:23:08,51.535082,7.261026,4,2056.0,219.8,216.8
2023-01-05 18:23:12,51.531767,7.257196,4,2033.9,220.6,215.7
2023-01-05 18:23:16,51.528423,7.253416,4,2011.0,220.9,215.1
2023-01-05 18:23:20,51.525081,7.249649,4,1987.8,220.6,215.0
2023-01-05 18:23:24,51.521769,7.245858,4,1964.8,219.8,215.5
2023-01-05 18:23:28,51.518511,7.242002,4,1942.6,218.6,216.4
2023-01-05 18:23:32,51.515340,7.238045,4,1921.6,216.9,217.8
2023-01-05 18:23:36,51.512284,7.233952,4,1902.5,215.0,219.8
2023-01-05 18:23:40,51.509361,7.229700,4,1885.5,213.1,222.2
2023-01-05 18:23:44,51.506538,7.225360,4,1870.9,211.2,223.7
2023-01-05 18:23:48,51.503771,7.221034,4,1858.4,208.6,224.2
2023-01-05 18:23:52,51.501013,7.216815,4,1847.9,205.7,223.6
2023-01-05 18:23:56,51.498217,7.212804,4,1839.5,202.6,221.8
2023-01-05 18:24:00,51.495336,7.209096,4,1832.9,199.5,218.7
2023-01-05 18:24:04,51.492328,7.205793,4,1828.2,196.9,214.4
2023-01-05 18:24:08,51.489143,7.202986,4,1825.1,196.3,208.8
2023-01-05 18:24:12,51.485773,7.200690,4,1823.2,197.8,203.0
2023-01-05 18:24:16,51.482252,7.198811,4,1821.9,200.5,198.4
2023-01-05 18:24:20,51.478614,7.197244,4,1820.2,203.6,195.0
2023-01-05 18:24:24,51.474895,7.195885,4,1817.2,206.1,192.8
2023-01-05 18:24:28,51.471133,7.194634,4,1812.3,207.6,191.7
2023-01-05 18:24:32,51.467364,7.193387,4,1804.4,207.9,191.7
2023-01-05 18:24:36,51.463626,7.192041,4,1792.8,207.0,192.6
2023-01-05 18:24:40,51.459948,7.190511,4,1776.8,205.3,194.5
2023-01-05 18:24:44,51.456323,7.188825,4,1757.1,203.9,196.2
2023-01-05 18:24:48,51.452730,7.187050,4,1734.5,203.1,197.1
2023-01-05 18:24:52,51.449149,7.185256,4,1710.1,202.7,197.3
2023-01-05 18:24:56,51.445558,7.183513,4,1684.8,202.7,196.8
2023-01-05 18:25:00,51.441935,7.181888,4,1659.8,203.3,195.6
2023-01-05 18:25:04,51.438261,7.180453,4,1636.1,204.3,193.7
2023-01-05 18:25:08,51.434514,7.179275,4,1614.5,206.3,191.1
2023-01-05 18:25:12,51.430696,7.178350,4,1595.5,208.6,188.6
2023-01-05 18:25:16,51.426851,7.177546,4,1578.6,209.5,187.4
2023-01-05 18:25:20,51.423024,7.176726,4,1563.1,208.7,187.6
2023-01-05 18:25:24,51.419257,7.175742,4,1548.4,206.2,189.2
2023-01-05 18:25:28,51.415603,7.174461,4,1533.7,202.2,192.3
2023-01-05 18:25:32,51.412102,7.172738,4,1518.4,197.9,197.1
2023-01-05 18:25:36,51.408801,7.170431,4,1501.9,194.6,203.6
2023-01-05 18:25:40,51.405748,7.167422,4,1483.5,193.7,211.6
2023-01-05 18:25:44,51.403000,7.163751,4,1463.3,193.3,219.8
2023-01-05 18:25:48,51.400621,7.159547,4,1441.5,191.4,227.8
2023-01-05 18:25:52,51.398674,7.154929,4,1418.6,187.9,236.0
2023-01-05 18:25:56,51.397224,7.150024,4,1394.7,183.0,244.6
2023-01-05 18:26:00,51.396330,7.144955,4,1370.2,177.6,254.2
2023-01-05 18:26:04,51.396058,7.139848,4,1345.4,172.8,265.1
2023-01-05 18:26:08,51.396473,7.134826,4,1320.6,170.8,277.5
2023-01-05 18:26:12,51.397564,7.129966,4,1296.0,174.2,289.8
2023-01-05 18:26:16,51.399170,7.125239,4,1271.7,181.4,298.6
2023-01-05 18:26:20,51.401107,7.120608,4,1247.9,188.0,303.8
2023-01-05 18:26:24,51.403193,7.116032,4,1224.4,191.0,306.2
2023-01-05 18:26:28,51.405242,7.111472,4,1201.4,189.4,305.8
2023-01-05 18:26:32,51.407072,7.106886,4,1179.0,183.5,302.6
2023-01-05 18:26:36,51.408499,7.102236,4,1157.1,174.7,296.2
2023-01-05 18:26:40,51.409420,7.097492,4,1135.9,167.4,287.3
2023-01-05 18:26:44,51.409897,7.092663,4,1115.2,164.8,279.0
2023-01-05 18:26:48,51.410016,7.087751,4,1094.7,165.7,272.2
2023-01-05 18:26:52,51.409862,7.082762,4,1074.5,168.4,267.2
2023-01-05 18:26:56,51.409522,7.077706,4,1054.4,171.4,263.8
2023-01-05 18:27:00,51.409080,7.072586,4,1034.1,174.2,262.1
2023-01-05 18:27:04,51.408623,7.067412,4,1013.6,176.2,261.9
2023-01-05 18:27:08,51.408213,7.062188,4,992.9,177.5,262.8
2023-01-05 18:27:12,51.407838,7.056935,4,972.3,178.2,263.5
2023-01-05 18:27:16,51.407455,7.051674,4,952.2,178.5,263.4
2023-01-05 18:27:20,51.407033,7.046423,4,933.2,178.4,262.7
2023-01-05 18:27:24,51.406534,7.041206,4,915.6,177.9,261.3
