time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:22:47,50.927528,8.079253,4,11582.1,375.7,286.7
2023-12-10 07:22:51,50.929532,8.068687,4,11582.9,375.8,286.8
2023-12-10 07:22:55,50.931536,8.058121,4,11583.6,375.8,286.8
2023-12-10 07:22:59,50.933541,8.047549,4,11584.0,376.0,286.8
2023-12-10 07:23:03,50.935550,8.036981,4,11584.1,375.9,286.8
2023-12-10 07:23:07,50.937559,8.026411,4,11584.1,375.9,286.8
2023-12-10 07:23:11,50.939567,8.015840,4,11583.9,376.0,286.8
2023-12-10 07:23:15,50.941573,8.005270,4,11583.9,375.9,286.8
2023-12-10 07:23:19,50.943573,7.994701,4,11584.0,375.7,286.7
2023-12-10 07:23:23,50.945572,7.984134,4,11584.5,375.6,286.7
2023-12-10 07:23:27,50.947561,7.973568,4,11585.3,375.5,286.6
2023-12-10 07:23:31,50.949542,7.963004,4,11586.7,375.2,286.6
2023-12-10 07:23:35,50.951517,7.952444,4,11588.5,375.0,286.5
2023-12-10 07:23:39,50.953484,7.941887,4,11590.4,374.8,286.5
2023-12-10 07:23:43,50.955449,7.931335,4,11592.5,374.6,286.5
2023-12-10 07:23:47,50.957411,7.920786,4,11594.4,374.4,286.4
2023-12-10 07:23:51,50.959371,7.910243,4,11596.0,374.1,286.4
2023-12-10 07:23:55,50.961331,7.899707,4,11597.2,373.9,286.5
2023-12-10 07:23:59,50.963294,7.889177,4,11597.7,373.7,286.5
2023-12-10 07:24:03,50.965257,7.878653,4,11597.6,373.5,286.5
2023-12-10 07:24:07,50.967218,7.868135,4,11597.1,373.3,286.5
2023-12-10 07:24:11,50.969176,7.857624,4,11596.2,373.0,286.5
2023-12-10 07:24:15,50.971131,7.847118,4,11595.2,372.7,286.5
2023-12-10 07:24:19,50.973079,7.836618,4,11594.0,372.5,286.4
2023-12-10 07:24:23,50.975021,7.826125,4,11593.0,372.2,286.4
2023-12-10 07:24:27,50.976952,7.815636,4,11592.2,371.8,286.3
2023-12-10 07:24:31,50.978875,7.805155,4,11591.6,371.4,286.3
2023-12-10 07:24:35,50.980790,7.794681,4,11591.2,371.1,286.2
2023-12-10 07:24:39,50.982702,7.784216,4,11591.0,370.7,286.2
2023-12-10 07:24:43,50.984610,7.773762,4,11590.8,370.2,286.2
2023-12-10 07:24:47,50.986516,7.763320,4,11590.5,369.9,286.2
2023-12-10 07:24:51,50.988424,7.752892,4,11590.2,369.4,286.2
2023-12-10 07:24:55,50.990336,7.742478,4,11589.8,369.0,286.3
2023-12-10 07:24:59,50.992250,7.732081,4,11589.2,368.4,286.3
2023-12-10 07:25:03,50.994168,7.721697,4,11588.4,368.1,286.4
2023-12-10 07:25:07,50.996088,7.711327,4,11587.5,367.6,286.4
2023-12-10 07:25:11,50.998010,7.700969,4,11586.6,367.3,286.4
2023-12-10 07:25:15,50.999930,7.690621,4,11585.6,366.9,286.4
2023-12-10 07:25:19,51.001847,7.680282,4,11584.6,366.5,286.4
2023-12-10 07:25:23,51.003761,7.669951,4,11583.6,366.2,286.4
2023-12-10 07:25:27,51.005670,7.659627,4,11582.7,365.9,286.4
2023-12-10 07:25:31,51.007576,7.649309,4,11581.9,365.6,286.4
2023-12-10 07:25:35,51.009479,7.638999,4,11581.1,365.3,286.4
2023-12-10 07:25:39,51.011380,7.628696,4,11580.4,365.0,286.3
2023-12-10 07:25:43,51.013280,7.618403,4,11579.9,364.7,286.4
2023-12-10 07:25:47,51.015179,7.608117,4,11579.4,364.4,286.4
2023-12-10 07:25:51,51.017079,7.597841,4,11579.0,364.1,286.4
2023-12-10 07:25:55,51.018980,7.587573,4,11578.8,363.8,286.4
2023-12-10 07:25:59,51.020880,7.577313,4,11578.7,363.5,286.4
2023-12-10 07:26:03,51.022778,7.567057,4,11578.6,363.4,286.4
2023-12-10 07:26:07,51.024675,7.556805,4,11578.4,363.2,286.4
2023-12-10 07:26:11,51.026567,7.546553,4,11578.2,363.1,286.4
2023-12-10 07:26:15,51.028451,7.536297,4,11577.9,363.1,286.3
2023-12-10 07:26:19,51.030330,7.526037,4,11577.3,363.2,286.2
2023-12-10 07:26:23,51.032200,7.515770,4,11576.6,363.2,286.2
2023-12-10 07:26:27,51.034062,7.505497,4,11575.6,363.3,286.1
2023-12-10 07:26:31,51.035915,7.495216,4,11574.6,363.4,286.0
2023-12-10 07:26:35,51.037765,7.484932,4,11573.6,363.5,286.0
2023-12-10 07:26:39,51.039608,7.474644,4,11572.6,363.5,285.9
2023-12-10 07:26:43,51.041450,7.464356,4,11571.9,363.5,285.9
2023-12-10 07:26:47,51.043291,7.454068,4,11571.4,363.4,285.9
2023-12-10 07:26:51,51.045130,7.443780,4,11571.3,363.4,285.9
2023-12-10 07:26:55,51.046971,7.433494,4,11571.5,363.3,285.9
2023-12-10 07:26:59,51.048813,7.423211,4,11572.1,363.2,285.9
2023-12-10 07:27:03,51.050655,7.412928,4,11572.9,363.2,285.9
2023-12-10 07:27:07,51.052499,7.402648,4,11573.8,363.2,285.9
2023-12-10 07:27:11,51.054345,7.392370,4,11574.8,363.1,285.9
2023-12-10 07:27:15,51.056192,7.382095,4,11575.9,363.0,286.0
2023-12-10 07:27:19,51.058041,7.371822,4,11576.8,362.9,286.0
2023-12-10 07:27:23,51.059891,7.361550,4,11577.7,362.9,286.0
2023-12-10 07:27:27,51.061744,7.351281,4,11578.4,362.9,286.0
2023-12-10 07:27:31,51.063597,7.341016,4,11579.1,362.7,286.0
2023-12-10 07:27:35,51.065451,7.330755,4,11579.7,362.6,286.0
2023-12-10 07:27:39,51.067303,7.320499,4,11580.2,362.4,286.0
2023-12-10 07:27:43,51.069157,7.310248,4,11580.8,362.2,286.1
2023-12-10 07:27:47,51.071010,7.300001,4,11581.3,362.0,286.1
2023-12-10 07:27:51,51.072861,7.289761,4,11581.8,361.8,286.1
2023-12-10 07:27:55,51.074711,7.279526,4,11582.3,361.6,286.1
2023-12-10 07:27:59,51.076563,7.269295,4,11582.8,361.5,286.1
2023-12-10 07:28:03,51.078413,7.259070,4,11583.2,361.3,286.1
2023-12-10 07:28:07,51.080265,7.248847,4,11583.5,361.2,286.1
2023-12-10 07:28:11,51.082118,7.238626,4,11583.8,361.1,286.1
2023-12-10 07:28:15,51.083972,7.228410,4,11583.9,361.0,286.1
2023-12-10 07:28:19,51.085830,7.218195,4,11584.0,361.0,286.1
2023-12-10 07:28:23,51.087688,7.207981,4,11583.9,360.9,286.2
2023-12-10 07:28:27,51.089547,7.197769,4,11583.7,360.9,286.2
2023-12-10 07:28:31,51.091406,7.187558,4,11583.5,360.8,286.2
2023-12-10 07:28:35,51.093262,7.177349,4,11583.2,360.7,286.2
2023-12-10 07:28:39,51.095118,7.167142,4,11582.8,360.6,286.1
2023-12-10 07:28:43,51.096971,7.156936,4,11582.5,360.5,286.1
2023-12-10 07:28:47,51.098820,7.146733,4,11582.1,360.4,286.1
2023-12-10 07:28:51,51.100666,7.136529,4,11581.7,360.3,286.1
2023-12-10 07:28:55,51.102508,7.126326,4,11581.3,360.2,286.0
2023-12-10 07:28:59,51.104345,7.116121,4,11580.9,360.2,286.0
2023-12-10 07:29:03,51.106180,7.105914,4,11580.5,360.2,286.0
2023-12-10 07:29:07,51.108011,7.095704,4,11580.1,360.2,286.0
2023-12-10 07:29:11,51.109839,7.085490,4,11579.7,360.3,285.9
2023-12-10 07:29:15,51.111663,7.075269,4,11579.4,360.5,285.9
2023-12-10 07:29:19,51.113487,7.065045,4,11579.0,360.6,285.9
2023-12-10 07:29:23,51.115307,7.054816,4,11578.8,360.7,285.8
2023-12-10 07:29:27,51.117127,7.044581,4,11578.7,360.8,285.8
2023-12-10 07:29:31,51.118948,7.034346,4,11578.8,360.8,285.8
2023-12-10 07:29:35,51.120769,7.024107,4,11579.2,361.0,285.8
2023-12-10 07:29:39,51.122593,7.013865,4,11580.0,361.1,285.8
2023-12-10 07:29:43,51.124418,7.003623,4,11581.1,361.1,285.9
2023-12-10 07:29:47,51.126248,6.993381,4,11582.7,361.2,285.9
2023-12-10 07:29:51,51.128080,6.983140,4,11584.5,361.1,285.9
2023-12-10 07:29:55,51.129914,6.972896,4,11586.5,361.2,285.9
2023-12-10 07:29:59,51.131748,6.962655,4,11588.5,361.2,285.9
2023-12-10 07:30:03,51.133582,6.952411,4,11590.4,361.2,285.9
2023-12-10 07:30:07,51.135416,6.942168,4,11592.0,361.2,285.9
2023-12-10 07:30:11,51.137248,6.931923,4,11593.2,361.2,285.9
2023-12-10 07:30:15,51.139078,6.921679,4,11594.0,361.2,285.9
2023-12-10 07:30:19,51.140904,6.911436,4,11594.4,361.0,285.9
2023-12-10 07:30:23,51.142727,6.901194,4,11594.5,360.9,285.8
2023-12-10 07:30:27,51.144545,6.890958,4,11594.5,360.7,285.8
2023-12-10 07:30:31,51.146357,6.880723,4,11594.3,360.5,285.8
2023-12-10 07:30:35,51.148162,6.870495,4,11594.2,360.2,285.7
2023-12-10 07:30:39,51.149961,6.860273,4,11594.2,359.9,285.7
2023-12-10 07:30:43,51.151751,6.850059,4,11594.5,359.5,285.6
2023-12-10 07:30:47,51.153532,6.839852,4,11594.8,359.1,285.6
2023-12-10 07:30:51,51.155306,6.829653,4,11595.1,358.7,285.5
2023-12-10 07:30:55,51.157070,6.819463,4,11595.3,358.3,285.4
2023-12-10 07:30:59,51.158826,6.809280,4,11595.2,357.9,285.4
2023-12-10 07:31:03,51.160572,6.799107,4,11594.8,357.4,285.3
2023-12-10 07:31:07,51.162310,6.788941,4,11593.8,357.1,285.3
2023-12-10 07:31:11,51.164039,6.778784,4,11592.2,356.6,285.2
2023-12-10 07:31:15,51.165759,6.768637,4,11590.0,356.2,285.1
2023-12-10 07:31:19,51.167475,6.758498,4,11587.4,355.8,285.1
2023-12-10 07:31:23,51.169188,6.748369,4,11584.7,355.4,285.1
2023-12-10 07:31:27,51.170901,6.738252,4,11581.9,355.1,285.1
2023-12-10 07:31:31,51.172616,6.728144,4,11579.3,354.8,285.1
2023-12-10 07:31:35,51.174337,6.718049,4,11577.1,354.4,285.2
2023-12-10 07:31:39,51.176065,6.707965,4,11575.3,354.1,285.3
2023-12-10 07:31:43,51.177801,6.697892,4,11574.2,353.9,285.4
2023-12-10 07:31:47,51.179546,6.687827,4,11573.5,353.7,285.5
2023-12-10 07:31:51,51.181298,6.677763,4,11573.2,353.8,285.5
2023-12-10 07:31:55,51.183057,6.667696,4,11573.3,354.0,285.6
2023-12-10 07:31:59,51.184822,6.657624,4,11573.5,354.2,285.6
2023-12-10 07:32:03,51.186592,6.647541,4,11574.0,354.7,285.7
2023-12-10 07:32:07,51.188368,6.637443,4,11574.4,355.2,285.7
2023-12-10 07:32:11,51.190149,6.627329,4,11574.9,355.8,285.7
2023-12-10 07:32:15,51.191932,6.617203,4,11575.4,356.2,285.7
2023-12-10 07:32:19,51.193717,6.607068,4,11575.8,356.5,285.7
2023-12-10 07:32:23,51.195500,6.596927,4,11576.3,356.7,285.7
2023-12-10 07:32:27,51.197282,6.586786,4,11576.7,356.7,285.7
2023-12-10 07:32:31,51.199058,6.576645,4,11577.0,356.5,285.6
2023-12-10 07:32:35,51.200829,6.566511,4,11577.3,356.2,285.6
2023-12-10 07:32:39,51.202593,6.556385,4,11577.6,355.8,285.5
2023-12-10 07:32:43,51.204352,6.546266,4,11577.8,355.5,285.5
2023-12-10 07:32:47,51.206106,6.536153,4,11577.8,355.3,285.5
2023-12-10 07:32:51,51.207858,6.526041,4,11577.7,355.2,285.5
2023-12-10 07:32:55,51.209609,6.515931,4,11577.3,355.1,285.5
2023-12-10 07:32:59,51.211361,6.505821,4,11576.7,355.1,285.5
2023-12-10 07:33:03,51.213114,6.495706,4,11575.8,355.2,285.5
2023-12-10 07:33:07,51.214874,6.485588,4,11574.7,355.5,285.5
2023-12-10 07:33:11,51.216635,6.475460,4,11573.3,355.8,285.5
2023-12-10 07:33:15,51.218400,6.465323,4,11571.9,356.1,285.5
2023-12-10 07:33:19,51.220168,6.455169,4,11570.6,356.7,285.5
2023-12-10 07:33:23,51.221938,6.445001,4,11569.6,357.2,285.5
2023-12-10 07:33:27,51.223710,6.434811,4,11569.0,357.9,285.5
2023-12-10 07:33:31,51.225481,6.424598,4,11569.0,358.6,285.5
2023-12-10 07:33:35,51.227254,6.414362,4,11569.8,359.4,285.5
2023-12-10 07:33:39,51.229026,6.404100,4,11571.3,360.2,285.4
2023-12-10 07:33:43,51.230795,6.393824,4,11573.2,360.6,285.4
2023-12-10 07:33:47,51.232560,6.383535,4,11575.4,361.0,285.3
2023-12-10 07:33:51,51.234318,6.373242,4,11577.7,361.0,285.3
2023-12-10 07:33:55,51.236071,6.362950,4,11579.8,360.9,285.2
2023-12-10 07:33:59,51.237813,6.352664,4,11581.6,360.5,285.1
2023-12-10 07:34:03,51.239543,6.342393,4,11582.8,359.8,285.1
2023-12-10 07:34:07,51.241264,6.332139,4,11583.4,359.1,285.0
2023-12-10 07:34:11,51.242975,6.321903,4,11583.6,358.4,285.0
2023-12-10 07:34:15,51.244679,6.311686,4,11583.4,357.7,284.9
2023-12-10 07:34:19,51.246377,6.301488,4,11583.0,356.9,284.9
2023-12-10 07:34:23,51.248072,6.291310,4,11582.5,356.3,284.9
2023-12-10 07:34:27,51.249765,6.281154,4,11582.1,355.5,284.9
2023-12-10 07:34:31,51.251459,6.271018,4,11581.8,354.8,284.9
2023-12-10 07:34:35,51.253152,6.260905,4,11581.8,354.1,285.0
2023-12-10 07:34:39,51.254850,6.250805,4,11582.1,353.7,285.0
2023-12-10 07:34:43,51.256552,6.240717,4,11582.4,353.3,285.1
2023-12-10 07:34:47,51.258257,6.230631,4,11582.8,353.3,285.1
2023-12-10 07:34:51,51.259969,6.220543,4,11583.2,353.4,285.2
2023-12-10 07:34:55,51.261687,6.210446,4,11583.5,353.8,285.2
2023-12-10 07:34:59,51.263415,6.200338,4,11583.6,354.3,285.3
2023-12-10 07:35:03,51.265151,6.190212,4,11583.6,355.0,285.3
2023-12-10 07:35:07,51.266894,6.180077,4,11583.4,355.4,285.4
2023-12-10 07:35:11,51.268640,6.169936,4,11583.1,355.6,285.4
2023-12-10 07:35:15,51.270391,6.159798,4,11582.8,355.6,285.4
2023-12-10 07:35:19,51.272142,6.149670,4,11582.6,355.2,285.5
2023-12-10 07:35:23,51.273894,6.139558,4,11582.6,354.7,285.5
2023-12-10 07:35:27,51.275641,6.129470,4,11582.7,353.8,285.5
2023-12-10 07:35:31,51.277384,6.119411,4,11583.1,352.8,285.5
2023-12-10 07:35:35,51.279121,6.109390,4,11583.7,351.5,285.5
