time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:37:52,51.925152,8.010610,4,10212.7,392.7,295.1
2023-01-03 17:37:56,51.928231,7.999937,4,10172.9,392.7,295.1
2023-01-03 17:38:00,51.931309,7.989258,4,10132.1,392.8,295.1
2023-01-03 17:38:04,51.934382,7.978566,4,10090.2,393.0,295.0
2023-01-03 17:38:08,51.937453,7.967864,4,10047.3,393.3,295.0
2023-01-03 17:38:12,51.940520,7.957156,4,10003.7,393.3,294.9
2023-01-03 17:38:16,51.943583,7.946446,4,9960.1,393.3,294.9
2023-01-03 17:38:20,51.946640,7.935739,4,9916.9,393.0,294.9
2023-01-03 17:38:24,51.949692,7.925041,4,9874.5,392.6,294.8
2023-01-03 17:38:28,51.952737,7.914357,4,9833.6,392.0,294.8
2023-01-03 17:38:32,51.955776,7.903692,4,9794.5,391.3,294.8
2023-01-03 17:38:36,51.958808,7.893047,4,9757.7,390.5,294.8
2023-01-03 17:38:40,51.961832,7.882424,4,9723.3,389.7,294.8
2023-01-03 17:38:44,51.964854,7.871814,4,9691.2,389.2,294.8
2023-01-03 17:38:48,51.967876,7.861211,4,9661.2,388.9,294.8
2023-01-03 17:38:52,51.970897,7.850609,4,9633.2,388.9,294.8
2023-01-03 17:38:56,51.973922,7.840003,4,9607.3,389.1,294.8
2023-01-03 17:39:00,51.976954,7.829385,4,9583.2,389.6,294.9
2023-01-03 17:39:04,51.979994,7.818750,4,9560.8,390.2,294.9
2023-01-03 17:39:08,51.983042,7.808098,4,9540.1,390.9,294.9
2023-01-03 17:39:12,51.986094,7.797433,4,9520.5,391.4,294.9
2023-01-03 17:39:16,51.989148,7.786765,4,9501.7,391.5,294.9
2023-01-03 17:39:20,51.992202,7.776101,4,9483.4,391.3,294.9
2023-01-03 17:39:24,51.995250,7.765450,4,9465.2,390.8,294.9
2023-01-03 17:39:28,51.998291,7.754822,4,9446.6,389.9,294.9
2023-01-03 17:39:32,52.001321,7.744221,4,9427.3,388.8,294.9
2023-01-03 17:39:36,52.004334,7.733656,4,9407.0,387.3,294.9
2023-01-03 17:39:40,52.007332,7.723128,4,9385.8,385.9,294.8
2023-01-03 17:39:44,52.010317,7.712633,4,9363.9,384.5,294.8
2023-01-03 17:39:48,52.013286,7.702166,4,9341.7,383.3,294.7
2023-01-03 17:39:52,52.016243,7.691728,4,9319.4,382.1,294.7
2023-01-03 17:39:56,52.019184,7.681309,4,9297.5,381.2,294.6
2023-01-03 17:40:00,52.022115,7.670909,4,9276.1,380.4,294.6
2023-01-03 17:40:04,52.025032,7.660523,4,9255.7,379.6,294.5
2023-01-03 17:40:08,52.027936,7.650150,4,9236.3,378.9,294.5
2023-01-03 17:40:12,52.030833,7.639788,4,9217.9,378.4,294.4
2023-01-03 17:40:16,52.033721,7.629437,4,9200.0,377.9,294.4
2023-01-03 17:40:20,52.036607,7.619098,4,9182.5,377.4,294.4
2023-01-03 17:40:24,52.039492,7.608769,4,9165.2,377.0,294.4
2023-01-03 17:40:28,52.042377,7.598452,4,9147.7,376.7,294.5
2023-01-03 17:40:32,52.045264,7.588144,4,9129.8,376.5,294.5
2023-01-03 17:40:36,52.048159,7.577848,4,9111.3,376.2,294.6
2023-01-03 17:40:40,52.051058,7.567563,4,9092.2,376.0,294.6
2023-01-03 17:40:44,52.053960,7.557292,4,9072.7,375.6,294.7
2023-01-03 17:40:48,52.056859,7.547040,4,9052.8,375.0,294.7
2023-01-03 17:40:52,52.059751,7.536806,4,9032.8,374.2,294.7
2023-01-03 17:40:56,52.062636,7.526595,4,9012.8,373.3,294.7
2023-01-03 17:41:00,52.065510,7.516411,4,8993.0,372.3,294.7
2023-01-03 17:41:04,52.068367,7.506253,4,8973.6,371.1,294.6
2023-01-03 17:41:08,52.071206,7.496127,4,8954.6,369.7,294.5
2023-01-03 17:41:12,52.074030,7.486024,4,8936.1,368.7,294.5
2023-01-03 17:41:16,52.076842,7.475945,4,8917.9,367.6,294.4
2023-01-03 17:41:20,52.079643,7.465884,4,8900.1,366.8,294.4
2023-01-03 17:41:24,52.082439,7.455838,4,8882.6,366.2,294.4
2023-01-03 17:41:28,52.085233,7.445802,4,8865.2,365.9,294.4
2023-01-03 17:41:32,52.088027,7.435773,4,8848.1,365.6,294.4
2023-01-03 17:41:36,52.090823,7.425746,4,8831.1,365.6,294.4
2023-01-03 17:41:40,52.093623,7.415722,4,8814.1,365.6,294.5
2023-01-03 17:41:44,52.096426,7.405704,4,8797.0,365.5,294.5
2023-01-03 17:41:48,52.099228,7.395697,4,8779.7,365.1,294.5
2023-01-03 17:41:52,52.102025,7.385701,4,8762.1,364.6,294.5
2023-01-03 17:41:56,52.104820,7.375722,4,8744.0,364.0,294.5
2023-01-03 17:42:00,52.107609,7.365761,4,8725.3,363.3,294.5
2023-01-03 17:42:04,52.110386,7.355823,4,8706.0,362.3,294.5
2023-01-03 17:42:08,52.113155,7.345910,4,8685.9,361.4,294.5
2023-01-03 17:42:12,52.115914,7.336019,4,8665.4,360.5,294.4
2023-01-03 17:42:16,52.118666,7.326145,4,8644.7,359.8,294.4
2023-01-03 17:42:20,52.121414,7.316279,4,8624.1,359.4,294.4
2023-01-03 17:42:24,52.124161,7.306422,4,8604.1,359.2,294.4
2023-01-03 17:42:28,52.126905,7.296563,4,8585.0,359.1,294.4
2023-01-03 17:42:32,52.129654,7.286701,4,8567.0,359.3,294.4
2023-01-03 17:42:36,52.132406,7.276828,4,8550.6,359.7,294.4
2023-01-03 17:42:40,52.135161,7.266948,4,8535.7,360.0,294.4
2023-01-03 17:42:44,52.137917,7.257064,4,8522.1,360.0,294.4
2023-01-03 17:42:48,52.140671,7.247186,4,8509.4,359.8,294.4
2023-01-03 17:42:52,52.143417,7.237320,4,8497.3,359.3,294.4
2023-01-03 17:42:56,52.146152,7.227473,4,8485.5,358.4,294.4
2023-01-03 17:43:00,52.148875,7.217654,4,8473.6,357.3,294.3
2023-01-03 17:43:04,52.151579,7.207867,4,8461.3,355.9,294.2
2023-01-03 17:43:08,52.154259,7.198120,4,8448.4,354.1,294.1
2023-01-03 17:43:12,52.156917,7.188406,4,8434.9,352.6,294.0
2023-01-03 17:43:16,52.159543,7.178713,4,8420.8,351.3,293.8
2023-01-03 17:43:20,52.162133,7.169026,4,8406.5,350.3,293.6
2023-01-03 17:43:24,52.164684,7.159339,4,8391.9,349.4,293.2
2023-01-03 17:43:28,52.167191,7.149636,4,8377.4,349.0,292.8
2023-01-03 17:43:32,52.169649,7.139904,4,8363.0,348.8,292.4
2023-01-03 17:43:36,52.172052,7.130137,4,8348.9,348.8,291.9
2023-01-03 17:43:40,52.174398,7.120319,4,8335.2,349.2,291.3
2023-01-03 17:43:44,52.176683,7.110437,4,8322.1,349.9,290.7
2023-01-03 17:43:48,52.178897,7.100484,4,8309.8,350.9,289.9
2023-01-03 17:43:52,52.181041,7.090444,4,8298.4,352.2,289.2
2023-01-03 17:43:56,52.183107,7.080307,4,8288.0,353.9,288.4
2023-01-03 17:43:57,52.183801,7.076788,1,8284.7,489.8,287.8
