time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:34:14,51.927081,8.367263,4,6864.0,353.0,253.1
2023-12-08 08:34:18,51.925166,8.357113,4,6844.3,353.7,253.0
2023-12-08 08:34:22,51.923248,8.346964,4,6825.0,353.7,253.0
2023-12-08 08:34:26,51.921332,8.336830,4,6806.0,353.2,253.0
2023-12-08 08:34:30,51.919427,8.326726,4,6787.1,352.1,253.0
2023-12-08 08:34:34,51.917543,8.316665,4,6768.2,350.4,253.1
2023-12-08 08:34:38,51.915687,8.306662,4,6749.3,348.1,253.3
2023-12-08 08:34:42,51.913867,8.296730,4,6730.3,345.4,253.5
2023-12-08 08:34:46,51.912083,8.286870,4,6711.1,342.5,253.7
2023-12-08 08:34:50,51.910324,8.277062,4,6691.7,340.5,253.8
2023-12-08 08:34:54,51.908579,8.267284,4,6672.2,339.3,253.9
2023-12-08 08:34:58,51.906834,8.257519,4,6652.8,338.9,253.9
2023-12-08 08:35:02,51.905079,8.247747,4,6633.4,339.3,253.8
2023-12-08 08:35:06,51.903304,8.237947,4,6614.1,340.5,253.6
2023-12-08 08:35:10,51.901494,8.228100,4,6595.1,342.6,253.4
2023-12-08 08:35:14,51.899645,8.218184,4,6576.2,345.4,253.2
2023-12-08 08:35:18,51.897756,8.208177,4,6557.3,348.9,253.0
2023-12-08 08:35:22,51.895833,8.198054,4,6538.4,353.2,252.9
2023-12-08 08:35:26,51.893876,8.187792,4,6519.2,358.1,252.8
2023-12-08 08:35:30,51.891888,8.177370,4,6499.5,363.8,252.8
2023-12-08 08:35:34,51.889874,8.166761,4,6479.4,370.2,252.9
2023-12-08 08:35:38,51.887832,8.155944,4,6458.5,377.2,253.0
2023-12-08 08:35:42,51.885770,8.144910,4,6436.8,384.5,253.2
2023-12-08 08:35:46,51.883686,8.133686,4,6414.4,390.9,253.3
2023-12-08 08:35:50,51.881585,8.122319,4,6391.4,395.8,253.3
2023-12-08 08:35:54,51.879466,8.110842,4,6367.9,399.6,253.4
2023-12-08 08:35:58,51.877334,8.099299,4,6344.0,401.9,253.3
2023-12-08 08:36:02,51.875190,8.087726,4,6319.8,403.1,253.3
2023-12-08 08:36:06,51.873037,8.076166,4,6295.5,402.8,253.2
2023-12-08 08:36:10,51.870877,8.064650,4,6271.1,401.6,253.1
2023-12-08 08:36:14,51.868710,8.053177,4,6246.9,400.3,253.0
2023-12-08 08:36:18,51.866541,8.041736,4,6223.2,399.3,252.9
2023-12-08 08:36:22,51.864371,8.030311,4,6200.2,398.8,252.9
2023-12-08 08:36:26,51.862203,8.018892,4,6178.3,398.6,252.9
2023-12-08 08:36:30,51.860038,8.007466,4,6157.7,398.9,253.0
2023-12-08 08:36:34,51.857880,7.996021,4,6138.7,399.3,253.0
2023-12-08 08:36:38,51.855729,7.984543,4,6121.6,400.3,253.1
2023-12-08 08:36:42,51.853584,7.973033,4,6105.8,401.2,253.2
2023-12-08 08:36:46,51.851448,7.961502,4,6090.3,401.8,253.3
2023-12-08 08:36:50,51.849316,7.949952,4,6074.0,402.4,253.4
2023-12-08 08:36:54,51.847186,7.938395,4,6056.0,402.6,253.4
2023-12-08 08:36:58,51.845057,7.926837,4,6035.1,402.6,253.4
2023-12-08 08:37:02,51.842929,7.915287,4,6010.3,402.3,253.4
2023-12-08 08:37:06,51.840797,7.903752,4,5980.7,402.0,253.4
2023-12-08 08:37:10,51.838662,7.892238,4,5946.1,401.4,253.3
2023-12-08 08:37:14,51.836524,7.880742,4,5907.8,400.9,253.3
2023-12-08 08:37:18,51.834379,7.869265,4,5866.7,400.3,253.2
2023-12-08 08:37:22,51.832230,7.857806,4,5824.1,399.9,253.1
2023-12-08 08:37:26,51.830076,7.846367,4,5781.1,399.3,253.1
2023-12-08 08:37:30,51.827915,7.834942,4,5738.8,399.0,253.0
2023-12-08 08:37:34,51.825748,7.823536,4,5698.4,398.5,252.9
2023-12-08 08:37:38,51.823572,7.812155,4,5660.6,397.9,252.8
2023-12-08 08:37:42,51.821380,7.800829,4,5625.2,396.4,252.6
2023-12-08 08:37:46,51.819168,7.789582,4,5592.2,394.2,252.4
2023-12-08 08:37:50,51.816930,7.778449,4,5561.5,391.0,252.0
2023-12-08 08:37:54,51.814662,7.767453,4,5532.9,387.2,251.6
2023-12-08 08:37:58,51.812357,7.756622,4,5506.2,382.6,251.0
2023-12-08 08:38:02,51.810009,7.745990,4,5481.5,377.2,250.3
2023-12-08 08:38:06,51.807612,7.735571,4,5458.4,371.4,249.6
2023-12-08 08:38:10,51.805163,7.725366,4,5436.5,365.7,248.8
2023-12-08 08:38:14,51.802655,7.715364,4,5415.5,360.6,247.9
2023-12-08 08:38:18,51.800084,7.705559,4,5394.7,355.9,247.0
2023-12-08 08:38:22,51.797443,7.695943,4,5373.7,351.6,246.1
2023-12-08 08:38:26,51.794730,7.686506,4,5352.1,347.8,245.1
2023-12-08 08:38:30,51.791935,7.677241,4,5329.4,344.5,244.0
2023-12-08 08:38:34,51.789061,7.668142,4,5305.2,341.5,243.0
2023-12-08 08:38:38,51.786123,7.659196,4,5279.9,338.6,242.0
2023-12-08 08:38:42,51.783140,7.650396,4,5254.1,335.4,241.3
2023-12-08 08:38:46,51.780137,7.641729,4,5228.2,332.1,240.7
2023-12-08 08:38:50,51.777133,7.633189,4,5202.9,328.5,240.4
2023-12-08 08:38:54,51.774151,7.624760,4,5178.8,324.6,240.2
2023-12-08 08:38:58,51.771215,7.616439,4,5156.4,320.3,240.3
2023-12-08 08:39:02,51.768342,7.608212,4,5136.2,315.9,240.6
2023-12-08 08:39:06,51.765534,7.600077,4,5117.7,311.5,240.9
2023-12-08 08:39:10,51.762779,7.592032,4,5100.2,307.5,241.0
2023-12-08 08:39:14,51.760069,7.584077,4,5082.5,303.7,241.2
2023-12-08 08:39:18,51.757391,7.576210,4,5063.9,300.3,241.2
2023-12-08 08:39:22,51.754737,7.568431,4,5043.4,297.1,241.1
2023-12-08 08:39:26,51.752094,7.560739,4,5020.1,294.3,241.0
2023-12-08 08:39:30,51.749451,7.553135,4,4993.0,291.7,240.7
2023-12-08 08:39:34,51.746807,7.545607,4,4961.9,289.5,240.4
2023-12-08 08:39:38,51.744163,7.538139,4,4927.4,287.8,240.2
2023-12-08 08:39:42,51.741521,7.530714,4,4889.8,286.5,240.1
2023-12-08 08:39:46,51.738882,7.523315,4,4849.6,285.7,240.1
2023-12-08 08:39:50,51.736253,7.515922,4,4807.2,285.3,240.1
2023-12-08 08:39:54,51.733632,7.508519,4,4763.3,285.3,240.3
2023-12-08 08:39:58,51.731023,7.501089,4,4718.2,285.8,240.5
2023-12-08 08:40:02,51.728429,7.493623,4,4672.3,286.5,240.7
2023-12-08 08:40:06,51.725844,7.486128,4,4625.8,287.1,240.9
2023-12-08 08:40:10,51.723267,7.478608,4,4579.1,287.7,241.0
2023-12-08 08:40:14,51.720698,7.471073,4,4532.3,287.9,241.2
2023-12-08 08:40:18,51.718131,7.463531,4,4485.6,288.1,241.2
2023-12-08 08:40:22,51.715564,7.455986,4,4439.4,288.2,241.2
2023-12-08 08:40:26,51.712996,7.448448,4,4393.8,288.0,241.2
2023-12-08 08:40:30,51.710423,7.440919,4,4349.1,287.9,241.1
2023-12-08 08:40:34,51.707855,7.433405,4,4305.2,287.4,241.1
2023-12-08 08:40:38,51.705295,7.425899,4,4262.1,286.9,241.2
2023-12-08 08:40:42,51.702750,7.418401,4,4219.9,286.3,241.3
2023-12-08 08:40:46,51.700224,7.410912,4,4178.5,285.5,241.5
2023-12-08 08:40:50,51.697726,7.403430,4,4138.0,284.6,241.7
2023-12-08 08:40:54,51.695261,7.395953,4,4098.2,283.6,242.0
2023-12-08 08:40:58,51.692834,7.388482,4,4059.4,282.6,242.3
2023-12-08 08:41:02,51.690439,7.381029,4,4021.5,281.2,242.6
2023-12-08 08:41:06,51.688072,7.373606,4,3985.0,279.6,242.8
2023-12-08 08:41:10,51.685725,7.366231,4,3950.0,277.7,242.8
2023-12-08 08:41:14,51.683393,7.358919,4,3916.8,275.5,242.8
2023-12-08 08:41:18,51.681067,7.351682,4,3885.7,273.1,242.6
2023-12-08 08:41:22,51.678742,7.344537,4,3857.0,270.4,242.3
2023-12-08 08:41:26,51.676414,7.337497,4,3830.8,267.3,241.9
2023-12-08 08:41:30,51.674079,7.330555,4,3806.9,264.7,241.5
2023-12-08 08:41:34,51.671745,7.323700,4,3785.0,262.1,241.2
2023-12-08 08:41:38,51.669413,7.316914,4,3764.5,260.0,241.0
2023-12-08 08:41:42,51.667091,7.310185,4,3745.0,258.1,240.9
2023-12-08 08:41:46,51.664779,7.303495,4,3726.0,256.7,240.9
2023-12-08 08:41:50,51.662483,7.296831,4,3707.2,255.5,241.0
2023-12-08 08:41:54,51.660207,7.290177,4,3688.0,254.7,241.1
2023-12-08 08:41:58,51.657947,7.283535,4,3668.3,253.9,241.3
2023-12-08 08:42:02,51.655693,7.276909,4,3648.3,253.3,241.3
2023-12-08 08:42:06,51.653435,7.270312,4,3628.0,252.6,241.1
2023-12-08 08:42:10,51.651161,7.263751,4,3607.5,252.0,240.8
2023-12-08 08:42:14,51.648864,7.257237,4,3587.1,251.2,240.4
2023-12-08 08:42:18,51.646530,7.250780,4,3566.8,250.6,239.8
2023-12-08 08:42:22,51.644152,7.244387,4,3546.6,249.9,239.1
2023-12-08 08:42:26,51.641734,7.238056,4,3526.7,249.3,238.4
2023-12-08 08:42:30,51.639298,7.231772,4,3506.7,248.5,238.0
2023-12-08 08:42:34,51.636872,7.225513,4,3486.3,247.4,238.0
2023-12-08 08:42:38,51.634483,7.219261,4,3465.2,246.3,238.4
2023-12-08 08:42:42,51.632156,7.212996,4,3443.3,244.9,239.1
2023-12-08 08:42:46,51.629918,7.206701,4,3420.1,243.3,240.2
2023-12-08 08:42:50,51.627794,7.200357,4,3395.5,241.8,241.7
2023-12-08 08:42:54,51.625785,7.193961,4,3369.3,240.4,243.2
2023-12-08 08:42:58,51.623836,7.187559,4,3342.1,239.2,243.9
2023-12-08 08:43:02,51.621880,7.181199,4,3314.4,238.1,243.6
2023-12-08 08:43:06,51.619853,7.174935,4,3286.8,237.0,242.5
2023-12-08 08:43:10,51.617686,7.168812,4,3259.9,236.4,240.3
2023-12-08 08:43:14,51.615319,7.162886,4,3234.3,236.5,237.2
2023-12-08 08:43:18,51.612682,7.157204,4,3210.5,238.0,233.2
2023-12-08 08:43:22,51.609724,7.151826,4,3189.0,241.1,228.5
2023-12-08 08:43:26,51.606463,7.146859,4,3169.3,242.6,223.4
2023-12-08 08:43:30,51.602944,7.142427,4,3150.5,241.4,218.0
2023-12-08 08:43:34,51.599209,7.138653,4,3131.9,238.3,212.1
2023-12-08 08:43:38,51.595298,7.135660,4,3112.8,234.0,205.4
2023-12-08 08:43:42,51.591257,7.133572,4,3092.3,229.3,197.8
2023-12-08 08:43:46,51.587127,7.132513,4,3069.7,226.0,189.1
2023-12-08 08:43:50,51.582950,7.132602,4,3044.1,225.7,179.2
2023-12-08 08:43:54,51.578768,7.133882,4,3015.3,230.0,169.2
2023-12-08 08:43:58,51.574607,7.136212,4,2983.6,238.1,160.8
2023-12-08 08:44:02,51.570496,7.139431,4,2949.8,247.0,154.0
2023-12-08 08:44:06,51.566462,7.143375,4,2914.4,255.1,148.7
2023-12-08 08:44:10,51.562534,7.147878,4,2878.0,260.6,144.5
2023-12-08 08:44:14,51.558739,7.152778,4,2841.3,263.0,141.2
2023-12-08 08:44:18,51.555106,7.157916,4,2804.9,261.4,138.7
2023-12-08 08:44:22,51.551663,7.163123,4,2769.3,255.4,136.8
2023-12-08 08:44:26,51.548418,7.168275,4,2735.0,246.4,135.4
2023-12-08 08:44:30,51.545316,7.173349,4,2701.6,239.1,134.5
2023-12-08 08:44:34,51.542290,7.178346,4,2668.8,234.4,134.2
2023-12-08 08:44:38,51.539275,7.183273,4,2636.1,232.3,134.5
2023-12-08 08:44:42,51.536203,7.188131,4,2603.0,232.9,135.5
2023-12-08 08:44:46,51.533003,7.192923,4,2569.0,236.3,137.0
2023-12-08 08:44:50,51.529613,7.197649,4,2533.9,242.5,139.1
2023-12-08 08:44:54,51.525965,7.202310,4,2497.0,251.8,141.5
2023-12-08 08:44:58,51.522068,7.206816,4,2458.6,259.4,144.3
2023-12-08 08:45:02,51.518015,7.210978,4,2419.5,259.9,147.4
2023-12-08 08:45:06,51.513906,7.214603,4,2380.2,253.3,151.2
2023-12-08 08:45:10,51.509833,7.217494,4,2341.8,240.6,156.2
2023-12-08 08:45:14,51.505896,7.219458,4,2304.9,222.7,162.8
2023-12-08 08:45:18,51.502192,7.220298,4,2270.4,202.1,172.0
2023-12-08 08:45:22,51.498817,7.219822,4,2239.0,183.1,185.0
2023-12-08 08:45:26,51.495853,7.217881,4,2211.3,172.9,202.2
2023-12-08 08:45:30,51.493280,7.214624,4,2187.1,177.1,218.2
2023-12-08 08:45:34,51.491031,7.210324,4,2165.5,188.9,230.0
2023-12-08 08:45:38,51.489047,7.205247,4,2145.9,201.7,237.9
2023-12-08 08:45:42,51.487262,7.199668,4,2127.5,211.1,242.8
2023-12-08 08:45:46,51.485615,7.193858,4,2109.7,214.8,245.5
2023-12-08 08:45:50,51.484042,7.188085,4,2091.6,212.0,246.4
2023-12-08 08:45:54,51.482480,7.182622,4,2072.5,202.3,245.3
2023-12-08 08:45:58,51.480885,7.177631,4,2052.0,188.8,242.8
2023-12-08 08:46:02,51.479253,7.173053,4,2030.4,177.5,240.2
2023-12-08 08:46:06,51.477580,7.168805,4,2008.0,169.1,237.7
2023-12-08 08:46:10,51.475867,7.164798,4,1984.9,163.6,235.5
2023-12-08 08:46:14,51.474116,7.160953,4,1961.7,160.3,233.8
2023-12-08 08:46:18,51.472322,7.157182,4,1938.4,159.7,232.6
2023-12-08 08:46:22,51.470486,7.153398,4,1915.5,161.4,232.1
2023-12-08 08:46:26,51.468608,7.149525,4,1893.3,165.2,232.1
2023-12-08 08:46:30,51.466692,7.145542,4,1871.7,169.4,232.3
2023-12-08 08:46:34,51.464749,7.141487,4,1850.8,172.2,232.4
2023-12-08 08:46:38,51.462789,7.137392,4,1830.5,173.8,232.5
2023-12-08 08:46:42,51.460822,7.133293,4,1810.7,174.2,232.4
2023-12-08 08:46:46,51.458857,7.129223,4,1791.2,173.4,232.2
2023-12-08 08:46:50,51.456905,7.125215,4,1772.2,171.3,232.0
2023-12-08 08:46:54,51.454975,7.121305,4,1753.4,167.9,231.6
2023-12-08 08:46:58,51.453074,7.117516,4,1734.8,163.8,231.2
2023-12-08 08:47:02,51.451200,7.113823,4,1716.4,160.4,230.8
2023-12-08 08:47:06,51.449348,7.110198,4,1698.2,157.9,230.7
2023-12-08 08:47:10,51.447508,7.106603,4,1680.1,156.7,230.6
2023-12-08 08:47:14,51.445679,7.103008,4,1662.2,156.3,230.8
2023-12-08 08:47:18,51.443853,7.099380,4,1644.4,157.1,231.1
2023-12-08 08:47:22,51.442026,7.095686,4,1626.8,158.8,231.6
2023-12-08 08:47:26,51.440189,7.091896,4,1609.2,161.7,232.1
2023-12-08 08:47:30,51.438345,7.088016,4,1591.7,164.3,232.7
2023-12-08 08:47:34,51.436493,7.084064,4,1574.1,166.5,233.1
2023-12-08 08:47:38,51.434636,7.080064,4,1556.2,168.0,233.3
2023-12-08 08:47:42,51.432775,7.076036,4,1538.0,168.9,233.5
2023-12-08 08:47:46,51.430910,7.071999,4,1519.2,169.3,233.5
2023-12-08 08:47:50,51.429044,7.067974,4,1499.9,169.0,233.4
2023-12-08 08:47:54,51.427179,7.063983,4,1479.8,168.0,233.1
2023-12-08 08:47:58,51.425311,7.060024,4,1459.0,167.3,232.9
2023-12-08 08:48:02,51.423444,7.056087,4,1437.7,166.6,232.8
2023-12-08 08:48:06,51.421574,7.052157,4,1416.2,166.6,232.7
2023-12-08 08:48:10,51.419703,7.048219,4,1394.7,166.8,232.7
2023-12-08 08:48:14,51.417828,7.044263,4,1373.3,167.5,232.8
2023-12-08 08:48:18,51.415948,7.040275,4,1352.3,168.5,232.9
2023-12-08 08:48:22,51.414063,7.036239,4,1331.8,169.9,233.2
2023-12-08 08:48:26,51.412173,7.032156,4,1312.0,171.4,233.4
2023-12-08 08:48:30,51.410278,7.028034,4,1292.7,172.6,233.6
2023-12-08 08:48:34,51.408379,7.023889,4,1273.8,173.3,233.7
2023-12-08 08:48:38,51.406477,7.019734,4,1255.0,173.7,233.7
2023-12-08 08:48:42,51.404574,7.015580,4,1236.2,173.7,233.7
2023-12-08 08:48:46,51.402668,7.011441,4,1217.3,173.4,233.6
2023-12-08 08:48:50,51.400761,7.007330,4,1198.1,172.7,233.4
2023-12-08 08:48:54,51.398854,7.003255,4,1178.5,171.7,233.1
2023-12-08 08:48:58,51.396945,6.999207,4,1158.6,171.1,232.9
2023-12-08 08:49:02,51.395030,6.995172,4,1138.4,170.9,232.7
2023-12-08 08:49:06,51.393108,6.991140,4,1118.1,171.1,232.6
2023-12-08 08:49:10,51.391177,6.987101,4,1097.8,171.6,232.5
2023-12-08 08:49:14,51.389235,6.983044,4,1077.5,172.4,232.5
2023-12-08 08:49:18,51.387279,6.978956,4,1057.4,173.7,232.5
2023-12-08 08:49:22,51.385311,6.974830,4,1037.5,175.1,232.6
2023-12-08 08:49:26,51.383331,6.970677,4,1017.8,176.2,232.6
2023-12-08 08:49:30,51.381347,6.966510,4,998.3,176.8,232.7
2023-12-08 08:49:34,51.379363,6.962341,4,978.9,176.8,232.7
2023-12-08 08:49:38,51.377385,6.958183,4,959.6,176.3,232.7
2023-12-08 08:49:42,51.375419,6.954051,4,940.5,175.2,232.7
2023-12-08 08:49:46,51.373470,6.949958,4,921.4,173.6,232.7
