time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:17:46,50.639770,6.658639,4,6250.7,444.0,22.3
2023-01-07 20:17:50,50.647355,6.663583,4,6185.5,443.5,22.5
2023-01-07 20:17:54,50.654922,6.668556,4,6119.0,443.0,22.6
2023-01-07 20:17:58,50.662480,6.673551,4,6052.4,442.8,22.7
2023-01-07 20:18:02,50.670032,6.678561,4,5987.0,442.7,22.8
2023-01-07 20:18:06,50.677588,6.683583,4,5924.1,443.0,22.8
2023-01-07 20:18:10,50.685152,6.688607,4,5864.7,443.5,22.8
2023-01-07 20:18:14,50.692732,6.693631,4,5810.2,444.2,22.8
2023-01-07 20:18:18,50.700334,6.698650,4,5761.7,445.2,22.7
2023-01-07 20:18:22,50.707950,6.703652,4,5718.8,445.7,22.6
2023-01-07 20:18:26,50.715565,6.708634,4,5680.2,445.4,22.5
2023-01-07 20:18:30,50.723161,6.713584,4,5644.3,444.0,22.4
2023-01-07 20:18:34,50.730723,6.718494,4,5609.7,441.8,22.3
2023-01-07 20:18:38,50.738234,6.723359,4,5574.6,438.6,22.3
2023-01-07 20:18:42,50.745676,6.728170,4,5537.8,434.5,22.2
2023-01-07 20:18:46,50.753031,6.732915,4,5497.6,429.3,22.2
2023-01-07 20:18:50,50.760304,6.737601,4,5453.3,424.4,22.2
2023-01-07 20:18:54,50.767511,6.742245,4,5405.5,420.5,22.2
2023-01-07 20:18:58,50.774674,6.746863,4,5354.5,418.0,22.2
2023-01-07 20:19:02,50.781816,6.751474,4,5300.8,416.9,22.2
2023-01-07 20:19:06,50.788959,6.756095,4,5244.8,417.0,22.2
2023-01-07 20:19:10,50.796123,6.760746,4,5187.1,418.4,22.3
2023-01-07 20:19:14,50.803330,6.765445,4,5128.0,421.2,22.4
2023-01-07 20:19:18,50.810592,6.770198,4,5068.1,424.7,22.5
2023-01-07 20:19:22,50.817897,6.774999,4,5007.5,427.4,22.5
2023-01-07 20:19:26,50.825230,6.779833,4,4946.6,429.3,22.6
2023-01-07 20:19:30,50.832577,6.784686,4,4885.7,430.2,22.6
2023-01-07 20:19:34,50.839924,6.789549,4,4825.0,430.3,22.7
2023-01-07 20:19:38,50.847254,6.794405,4,4764.9,429.4,22.7
2023-01-07 20:19:42,50.854557,6.799243,4,4705.6,427.8,22.7
2023-01-07 20:19:46,50.861817,6.804054,4,4647.3,425.2,22.7
2023-01-07 20:19:50,50.869040,6.808837,4,4589.8,423.0,22.7
2023-01-07 20:19:54,50.876240,6.813603,4,4532.8,421.6,22.7
2023-01-07 20:19:58,50.883422,6.818354,4,4475.8,420.5,22.7
2023-01-07 20:20:02,50.890598,6.823099,4,4418.6,420.2,22.6
2023-01-07 20:20:06,50.897778,6.827843,4,4360.7,420.3,22.6
2023-01-07 20:20:10,50.904972,6.832593,4,4301.9,421.1,22.6
2023-01-07 20:20:14,50.912189,6.837355,4,4241.7,422.4,22.6
2023-01-07 20:20:18,50.919429,6.842129,4,4180.5,423.7,22.6
2023-01-07 20:20:22,50.926683,6.846915,4,4118.8,424.5,22.6
2023-01-07 20:20:26,50.933946,6.851708,4,4056.9,425.1,22.6
2023-01-07 20:20:30,50.941212,6.856509,4,3995.4,425.3,22.6
2023-01-07 20:20:34,50.948475,6.861317,4,3934.9,425.3,22.6
2023-01-07 20:20:38,50.955728,6.866128,4,3875.7,424.7,22.7
2023-01-07 20:20:42,50.962962,6.870939,4,3818.4,423.8,22.7
2023-01-07 20:20:46,50.970178,6.875748,4,3763.2,422.9,22.8
2023-01-07 20:20:50,50.977373,6.880551,4,3709.8,421.7,22.8
2023-01-07 20:20:54,50.984547,6.885340,4,3658.0,420.5,22.8
2023-01-07 20:20:58,50.991700,6.890108,4,3607.8,419.2,22.8
2023-01-07 20:21:02,50.998829,6.894851,4,3558.9,417.7,22.7
2023-01-07 20:21:06,51.005937,6.899563,4,3511.2,416.2,22.6
2023-01-07 20:21:10,51.013025,6.904238,4,3464.4,414.7,22.5
2023-01-07 20:21:14,51.020080,6.908873,4,3418.7,412.5,22.5
2023-01-07 20:21:18,51.027091,6.913467,4,3374.9,409.8,22.4
2023-01-07 20:21:22,51.034039,6.918018,4,3333.6,406.1,22.4
2023-01-07 20:21:26,51.040907,6.922527,4,3295.5,401.5,22.4
2023-01-07 20:21:30,51.047681,6.926995,4,3261.5,396.2,22.5
2023-01-07 20:21:34,51.054341,6.931420,4,3232.1,390.0,22.7
2023-01-07 20:21:38,51.060871,6.935803,4,3208.2,383.0,22.9
2023-01-07 20:21:42,51.067262,6.940141,4,3189.9,375.4,23.1
2023-01-07 20:21:46,51.073523,6.944428,4,3175.6,368.3,23.3
2023-01-07 20:21:50,51.079664,6.948655,4,3163.7,361.6,23.4
2023-01-07 20:21:54,51.085696,6.952813,4,3152.5,355.2,23.4
2023-01-07 20:21:58,51.091632,6.956897,4,3140.1,349.4,23.4
2023-01-07 20:22:02,51.097484,6.960895,4,3124.8,344.1,23.2
2023-01-07 20:22:06,51.103262,6.964803,4,3105.0,339.2,23.0
2023-01-07 20:22:10,51.108978,6.968614,4,3079.1,334.8,22.7
2023-01-07 20:22:14,51.114636,6.972344,4,3047.5,330.9,22.5
2023-01-07 20:22:18,51.120239,6.976014,4,3011.2,327.3,22.4
2023-01-07 20:22:22,51.125793,6.979650,4,2971.0,324.5,22.3
2023-01-07 20:22:26,51.131300,6.983270,4,2927.8,321.9,22.4
2023-01-07 20:22:30,51.136762,6.986896,4,2882.5,319.7,22.6
2023-01-07 20:22:34,51.142183,6.990552,4,2836.0,318.1,22.9
2023-01-07 20:22:38,51.147569,6.994255,4,2789.2,317.0,23.3
2023-01-07 20:22:42,51.152925,6.997996,4,2742.3,316.0,23.7
2023-01-07 20:22:46,51.158260,7.001746,4,2695.1,315.1,23.8
2023-01-07 20:22:50,51.163582,7.005475,4,2647.5,314.1,23.7
2023-01-07 20:22:54,51.168903,7.009151,4,2599.3,313.3,23.4
2023-01-07 20:22:58,51.174228,7.012744,4,2550.4,312.5,22.9
2023-01-07 20:23:02,51.179569,7.016226,4,2500.5,311.7,22.2
2023-01-07 20:23:06,51.184934,7.019566,4,2449.6,311.2,21.3
2023-01-07 20:23:10,51.190324,7.022747,4,2397.8,310.6,20.3
2023-01-07 20:23:14,51.195735,7.025772,4,2345.4,309.8,19.3
2023-01-07 20:23:18,51.201162,7.028636,4,2293.0,308.8,18.3
2023-01-07 20:23:22,51.206599,7.031343,4,2241.0,307.8,17.3
2023-01-07 20:23:26,51.212040,7.033893,4,2189.9,306.4,16.4
2023-01-07 20:23:30,51.217480,7.036285,4,2140.1,304.9,15.4
2023-01-07 20:23:34,51.222915,7.038518,4,2092.1,303.2,14.4
2023-01-07 20:23:38,51.228340,7.040606,4,2046.0,301.6,13.6
2023-01-07 20:23:42,51.233761,7.042578,4,2001.4,300.4,12.8
2023-01-07 20:23:46,51.239177,7.044468,4,1958.0,299.6,12.3
2023-01-07 20:23:50,51.244594,7.046312,4,1915.2,299.3,12.0
2023-01-07 20:23:54,51.250015,7.048143,4,1872.7,299.4,11.9
2023-01-07 20:23:58,51.255442,7.049994,4,1829.9,299.9,12.1
2023-01-07 20:24:02,51.260878,7.051899,4,1786.6,300.8,12.4
2023-01-07 20:24:06,51.266323,7.053885,4,1742.3,301.8,12.9
2023-01-07 20:24:10,51.271762,7.055941,4,1697.1,302.0,13.3
2023-01-07 20:24:14,51.277175,7.058056,4,1651.4,301.1,13.7
2023-01-07 20:24:18,51.282545,7.060213,4,1605.3,299.2,14.1
2023-01-07 20:24:22,51.287854,7.062398,4,1559.0,296.2,14.4
2023-01-07 20:24:26,51.293082,7.064596,4,1512.7,292.1,14.7
2023-01-07 20:24:30,51.298213,7.066793,4,1466.7,287.0,15.0
2023-01-07 20:24:34,51.303232,7.068976,4,1421.2,281.1,15.2
2023-01-07 20:24:38,51.308168,7.071149,4,1376.6,276.6,15.4
2023-01-07 20:24:42,51.313059,7.073326,4,1333.2,274.3,15.5
2023-01-07 20:24:46,51.317945,7.075514,4,1291.4,274.2,15.6
2023-01-07 20:24:50,51.322870,7.077728,4,1251.7,276.4,15.7
2023-01-07 20:24:54,51.327871,7.079975,4,1214.4,280.7,15.7
2023-01-07 20:24:58,51.332992,7.082267,4,1179.9,287.4,15.6
2023-01-07 20:25:02,51.338264,7.084608,4,1148.5,295.7,15.5
2023-01-07 20:25:06,51.343646,7.086894,4,1120.4,300.9,14.9
2023-01-07 20:25:10,51.349041,7.088943,4,1095.4,299.6,13.3
2023-01-07 20:25:14,51.354351,7.090580,4,1073.4,292.2,10.9
2023-01-07 20:25:18,51.359477,7.091624,4,1054.1,279.2,7.2
2023-01-07 20:25:22,51.364325,7.091896,4,1037.4,262.1,2.0
2023-01-07 20:25:26,51.368796,7.091219,4,1023.3,242.7,354.6
2023-01-07 20:25:30,51.372796,7.089418,4,1011.5,224.5,344.3
2023-01-07 20:25:34,51.376296,7.086480,4,1001.8,213.5,332.3
2023-01-07 20:25:38,51.379348,7.082580,4,994.0,210.9,321.4
2023-01-07 20:25:42,51.382007,7.077902,4,987.9,213.4,312.3
2023-01-07 20:25:46,51.384326,7.072627,4,983.3,217.6,305.2
2023-01-07 20:25:50,51.386363,7.066941,4,979.8,221.1,299.9
2023-01-07 20:25:54,51.388170,7.061028,4,977.3,222.0,296.1
2023-01-07 20:25:58,51.389804,7.055069,4,975.5,219.5,293.7
2023-01-07 20:26:02,51.391296,7.049198,4,974.3,213.7,292.2
2023-01-07 20:26:06,51.392619,7.043427,4,973.6,207.3,290.2
2023-01-07 20:26:10,51.393741,7.037749,4,973.2,200.8,287.6
2023-01-07 20:26:14,51.394631,7.032160,4,973.3,194.5,284.3
2023-01-07 20:26:18,51.395252,7.026650,4,973.7,188.8,280.2
2023-01-07 20:26:22,51.395573,7.021215,4,974.3,184.1,275.4
2023-01-07 20:26:26,51.395560,7.015848,4,975.2,181.0,269.8
2023-01-07 20:26:30,51.395196,7.010551,4,976.2,179.7,263.7
2023-01-07 20:26:34,51.394515,7.005337,4,977.2,179.6,258.2
2023-01-07 20:26:38,51.393564,7.000235,4,978.1,179.5,253.4
2023-01-07 20:26:42,51.392389,6.995264,4,978.8,179.2,249.3
2023-01-07 20:26:46,51.391038,6.990446,4,979.0,178.1,245.8
2023-01-07 20:26:50,51.389557,6.985805,4,978.7,175.8,242.9
2023-01-07 20:26:54,51.387991,6.981363,4,977.7,172.0,240.5
2023-01-07 20:26:58,51.386386,6.977138,4,975.9,166.8,238.7
2023-01-07 20:27:02,51.384757,6.973119,4,973.0,161.6,237.0
2023-01-07 20:27:06,51.383112,6.969277,4,968.9,157.1,235.6
2023-01-07 20:27:10,51.381455,6.965585,4,963.3,153.4,234.3
2023-01-07 20:27:14,51.379794,6.962015,4,955.9,150.2,233.3
2023-01-07 20:27:18,51.378133,6.958539,4,946.6,147.7,232.6
2023-01-07 20:27:22,51.376479,6.955129,4,935.1,145.6,232.1
2023-01-07 20:27:26,51.374834,6.951758,4,921.2,144.3,232.0
