time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:30:29,51.005938,7.330511,4,11086.3,488.0,149.4
2023-01-05 14:30:33,50.998166,7.337809,4,11107.6,487.8,149.4
2023-01-05 14:30:37,50.990393,7.345097,4,11126.0,487.7,149.4
2023-01-05 14:30:41,50.982621,7.352379,4,11142.1,487.6,149.5
2023-01-05 14:30:45,50.974849,7.359655,4,11156.4,487.5,149.5
2023-01-05 14:30:49,50.967077,7.366932,4,11169.5,487.5,149.5
2023-01-05 14:30:53,50.959308,7.374209,4,11181.9,487.4,149.5
2023-01-05 14:30:57,50.951540,7.381491,4,11194.2,487.5,149.4
2023-01-05 14:31:01,50.943772,7.388779,4,11206.8,487.6,149.4
2023-01-05 14:31:05,50.936005,7.396075,4,11219.8,487.7,149.4
2023-01-05 14:31:09,50.928234,7.403377,4,11232.6,488.0,149.4
2023-01-05 14:31:13,50.920457,7.410684,4,11244.8,488.5,149.4
2023-01-05 14:31:17,50.912669,7.417997,4,11255.9,489.0,149.4
2023-01-05 14:31:21,50.904866,7.425312,4,11265.6,489.8,149.4
2023-01-05 14:31:25,50.897047,7.432629,4,11273.3,490.6,149.4
2023-01-05 14:31:29,50.889207,7.439948,4,11278.6,491.6,149.5
2023-01-05 14:31:33,50.881347,7.447270,4,11281.5,492.6,149.6
2023-01-05 14:31:37,50.873469,7.454600,4,11282.4,493.6,149.6
2023-01-05 14:31:41,50.865578,7.461942,4,11281.9,494.5,149.6
2023-01-05 14:31:45,50.857675,7.469304,4,11280.4,495.4,149.5
2023-01-05 14:31:49,50.849767,7.476686,4,11278.5,496.0,149.5
2023-01-05 14:31:53,50.841856,7.484098,4,11276.6,496.7,149.4
2023-01-05 14:31:57,50.833945,7.491540,4,11275.2,497.2,149.3
2023-01-05 14:32:01,50.826035,7.499017,4,11274.6,497.8,149.2
2023-01-05 14:32:05,50.818131,7.506514,4,11274.7,497.9,149.1
2023-01-05 14:32:09,50.810230,7.514018,4,11275.3,497.9,149.0
2023-01-05 14:32:13,50.802333,7.521519,4,11276.2,497.7,149.0
2023-01-05 14:32:17,50.794440,7.529003,4,11277.3,497.2,149.1
2023-01-05 14:32:21,50.786550,7.536459,4,11278.3,496.6,149.1
2023-01-05 14:32:25,50.778667,7.543874,4,11279.1,495.6,149.3
2023-01-05 14:32:29,50.770785,7.551229,4,11279.6,494.5,149.5
2023-01-05 14:32:33,50.762897,7.558490,4,11279.8,493.2,149.8
2023-01-05 14:32:37,50.754992,7.565620,4,11279.8,491.8,150.3
2023-01-05 14:32:41,50.747057,7.572578,4,11279.6,490.3,151.0
