time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:03:05,50.748766,7.194422,4,1755.7,224.0,267.8
2023-12-08 10:03:09,50.749008,7.187745,4,1812.2,228.6,273.3
2023-12-08 10:03:13,50.749571,7.180970,4,1870.7,233.6,277.5
2023-12-08 10:03:17,50.750369,7.174122,4,1929.4,238.1,280.4
2023-12-08 10:03:21,50.751320,7.167229,4,1986.6,241.2,282.3
2023-12-08 10:03:25,50.752343,7.160321,4,2040.4,242.5,283.2
2023-12-08 10:03:29,50.753352,7.153424,4,2089.2,242.0,283.0
2023-12-08 10:03:33,50.754314,7.146544,4,2132.7,240.9,282.5
2023-12-08 10:03:37,50.755241,7.139660,4,2172.5,240.6,282.0
2023-12-08 10:03:41,50.756154,7.132752,4,2210.4,241.3,281.8
2023-12-08 10:03:45,50.757069,7.125798,4,2248.1,242.8,281.8
2023-12-08 10:03:49,50.758006,7.118776,4,2287.2,245.3,281.9
2023-12-08 10:03:53,50.758984,7.111662,4,2329.6,248.8,282.3
2023-12-08 10:03:57,50.760019,7.104439,4,2376.8,253.2,282.8
2023-12-08 10:04:01,50.761119,7.097096,4,2429.7,257.9,283.3
2023-12-08 10:04:05,50.762270,7.089659,4,2487.4,261.7,283.8
2023-12-08 10:04:09,50.763454,7.082156,4,2548.7,264.3,284.0
2023-12-08 10:04:13,50.764656,7.074617,4,2612.4,265.7,284.1
2023-12-08 10:04:17,50.765855,7.067066,4,2677.3,266.1,284.1
2023-12-08 10:04:21,50.767036,7.059534,4,2742.2,265.2,283.9
2023-12-08 10:04:25,50.768182,7.052047,4,2806.0,263.3,283.6
2023-12-08 10:04:29,50.769280,7.044624,4,2867.6,260.5,283.2
2023-12-08 10:04:33,50.770337,7.037238,4,2926.4,258.8,282.8
2023-12-08 10:04:37,50.771360,7.029854,4,2982.0,258.3,282.4
2023-12-08 10:04:41,50.772361,7.022441,4,3033.9,259.0,282.0
2023-12-08 10:04:45,50.773347,7.014964,4,3081.7,261.0,281.8
2023-12-08 10:04:49,50.774329,7.007387,4,3124.9,264.3,281.6
2023-12-08 10:04:53,50.775316,6.999675,4,3163.0,268.9,281.4
2023-12-08 10:04:57,50.776318,6.991801,4,3195.7,274.5,281.4
2023-12-08 10:05:01,50.777336,6.983763,4,3223.6,280.1,281.3
2023-12-08 10:05:05,50.778369,6.975561,4,3247.8,285.7,281.3
2023-12-08 10:05:09,50.779419,6.967212,4,3269.3,290.9,281.3
2023-12-08 10:05:13,50.780485,6.958719,4,3289.1,295.8,281.2
2023-12-08 10:05:17,50.781568,6.950090,4,3308.3,300.6,281.2
2023-12-08 10:05:21,50.782668,6.941333,4,3327.8,305.0,281.2
2023-12-08 10:05:25,50.783784,6.932457,4,3348.7,309.2,281.3
2023-12-08 10:05:29,50.784920,6.923463,4,3371.0,313.3,281.3
2023-12-08 10:05:33,50.786077,6.914351,4,3394.1,317.5,281.4
2023-12-08 10:05:37,50.787261,6.905123,4,3417.4,321.7,281.5
2023-12-08 10:05:41,50.788472,6.895775,4,3440.5,326.0,281.6
2023-12-08 10:05:45,50.789716,6.886308,4,3462.7,330.3,281.7
2023-12-08 10:05:49,50.790994,6.876723,4,3483.4,334.6,281.9
2023-12-08 10:05:53,50.792309,6.867017,4,3502.1,339.1,282.1
2023-12-08 10:05:57,50.793661,6.857194,4,3518.9,343.4,282.3
2023-12-08 10:06:01,50.795039,6.847256,4,3534.8,347.5,282.4
2023-12-08 10:06:05,50.796435,6.837205,4,3550.6,351.5,282.4
2023-12-08 10:06:09,50.797838,6.827043,4,3567.3,355.3,282.3
2023-12-08 10:06:13,50.799241,6.816775,4,3586.0,358.8,282.2
2023-12-08 10:06:17,50.800634,6.806402,4,3607.5,362.2,282.0
2023-12-08 10:06:21,50.802006,6.795929,4,3632.8,365.3,281.7
2023-12-08 10:06:25,50.803357,6.785362,4,3662.5,368.2,281.4
2023-12-08 10:06:29,50.804697,6.774719,4,3696.1,370.6,281.3
2023-12-08 10:06:33,50.806039,6.764018,4,3733.4,372.6,281.2
2023-12-08 10:06:37,50.807399,6.753279,4,3773.8,374.0,281.3
2023-12-08 10:06:41,50.808785,6.742517,4,3816.9,375.0,281.5
2023-12-08 10:06:45,50.810213,6.731754,4,3862.3,375.6,281.9
2023-12-08 10:06:49,50.811694,6.721006,4,3909.6,375.6,282.3
2023-12-08 10:06:53,50.813234,6.710287,4,3958.2,375.3,282.8
2023-12-08 10:06:57,50.814794,6.699584,4,4007.8,375.0,283.0
2023-12-08 10:07:01,50.816328,6.688876,4,4057.7,374.9,282.8
2023-12-08 10:07:05,50.817796,6.678151,4,4107.5,374.7,282.2
2023-12-08 10:07:09,50.819149,6.667387,4,4156.5,374.7,281.3
2023-12-08 10:07:13,50.820345,6.656569,4,4204.3,374.9,279.9
2023-12-08 10:07:17,50.821339,6.645678,4,4250.4,375.6,278.2
2023-12-08 10:07:21,50.822095,6.634699,4,4294.2,377.0,276.2
2023-12-08 10:07:25,50.822631,6.623638,4,4336.0,378.7,274.4
2023-12-08 10:07:29,50.822992,6.612507,4,4376.2,380.5,272.9
2023-12-08 10:07:33,50.823219,6.601318,4,4415.1,382.1,271.8
2023-12-08 10:07:37,50.823354,6.590083,4,4453.3,383.6,271.1
2023-12-08 10:07:41,50.823442,6.578817,4,4491.0,384.6,270.7
2023-12-08 10:07:45,50.823523,6.567530,4,4528.7,385.3,270.7
2023-12-08 10:07:49,50.823639,6.556234,4,4566.8,385.6,270.9
2023-12-08 10:07:53,50.823796,6.544932,4,4605.5,385.9,271.3
2023-12-08 10:07:57,50.823980,6.533617,4,4644.8,386.3,271.5
2023-12-08 10:08:01,50.824180,6.522289,4,4684.8,386.8,271.6
2023-12-08 10:08:05,50.824386,6.510945,4,4725.5,387.4,271.6
2023-12-08 10:08:09,50.824582,6.499578,4,4767.0,388.1,271.6
2023-12-08 10:08:13,50.824760,6.488188,4,4809.3,388.9,271.4
2023-12-08 10:08:17,50.824904,6.476771,4,4852.6,389.8,271.1
2023-12-08 10:08:21,50.825016,6.465327,4,4896.5,390.7,270.9
2023-12-08 10:08:25,50.825108,6.453862,4,4940.7,391.4,270.7
2023-12-08 10:08:29,50.825189,6.442380,4,4984.8,392.0,270.6
2023-12-08 10:08:33,50.825270,6.430887,4,5028.2,392.3,270.6
2023-12-08 10:08:37,50.825363,6.419389,4,5070.5,392.5,270.7
2023-12-08 10:08:41,50.825478,6.407890,4,5111.3,392.6,270.9
2023-12-08 10:08:45,50.825627,6.396396,4,5150.2,392.4,271.2
2023-12-08 10:08:49,50.825812,6.384904,4,5186.8,392.4,271.5
2023-12-08 10:08:53,50.826019,6.373404,4,5221.2,392.7,271.6
2023-12-08 10:08:57,50.826232,6.361880,4,5253.6,393.5,271.7
2023-12-08 10:09:01,50.826434,6.350317,4,5284.1,394.8,271.6
2023-12-08 10:09:05,50.826608,6.338702,4,5312.7,396.6,271.4
2023-12-08 10:09:09,50.826741,6.327021,4,5339.5,398.8,271.0
2023-12-08 10:09:13,50.826813,6.315261,4,5364.7,401.4,270.6
2023-12-08 10:09:17,50.826821,6.303409,4,5388.5,404.5,270.1
2023-12-08 10:09:21,50.826787,6.291472,4,5411.8,407.5,269.7
2023-12-08 10:09:25,50.826744,6.279457,4,5435.4,410.1,269.7
2023-12-08 10:09:29,50.826728,6.267375,4,5460.2,412.4,269.9
2023-12-08 10:09:33,50.826767,6.255230,4,5487.2,414.5,270.3
2023-12-08 10:09:37,50.826898,6.243033,4,5517.3,416.4,271.0
2023-12-08 10:09:41,50.827152,6.230792,4,5551.4,418.1,271.9
2023-12-08 10:09:45,50.827548,6.218518,4,5590.2,419.5,272.9
2023-12-08 10:09:49,50.828014,6.206232,4,5632.9,420.1,273.4
2023-12-08 10:09:53,50.828440,6.193966,4,5677.9,419.3,273.2
2023-12-08 10:09:57,50.828717,6.181748,4,5724.0,417.3,272.1
2023-12-08 10:10:01,50.828735,6.169611,4,5769.5,414.3,270.1
2023-12-08 10:10:05,50.828387,6.157583,4,5813.1,411.0,267.4
2023-12-08 10:10:09,50.827559,6.145692,4,5853.2,408.3,263.7
2023-12-08 10:10:13,50.826153,6.133973,4,5888.7,407.1,259.3
2023-12-08 10:10:17,50.824156,6.122459,4,5920.8,407.6,254.7
2023-12-08 10:10:21,50.821628,6.111190,4,5952.5,408.2,250.5
2023-12-08 10:10:25,50.818625,6.100208,4,5987.0,408.5,246.6
2023-12-08 10:10:29,50.815206,6.089549,4,6027.2,408.1,243.1
2023-12-08 10:10:33,50.811429,6.079255,4,6076.3,406.4,239.9
2023-12-08 10:10:37,50.807350,6.069365,4,6137.4,403.3,236.9
2023-12-08 10:10:41,50.803028,6.059915,4,6213.4,398.3,234.1
2023-12-08 10:10:45,50.798521,6.050896,4,6304.2,392.7,231.7
2023-12-08 10:10:49,50.793886,6.042234,4,6405.7,387.6,229.8
2023-12-08 10:10:53,50.789176,6.033851,4,6513.7,383.1,228.4
2023-12-08 10:10:57,50.784451,6.025675,4,6624.1,378.4,227.6
2023-12-08 10:11:01,50.779765,6.017627,4,6732.7,373.8,227.4
2023-12-08 10:11:05,50.775173,6.009633,4,6835.2,369.0,227.8
2023-12-08 10:11:09,50.770734,6.001616,4,6927.5,364.1,228.8
