time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:02:07,51.862048,6.865634,4,13106.3,446.9,95.1
2023-12-07 10:02:11,51.861316,6.879002,4,13106.2,447.8,95.1
2023-12-07 10:02:15,51.860582,6.892393,4,13106.2,448.6,95.1
2023-12-07 10:02:19,51.859848,6.905803,4,13106.1,449.3,95.1
2023-12-07 10:02:23,51.859116,6.919229,4,13106.1,449.8,95.0
2023-12-07 10:02:27,51.858385,6.932668,4,13106.2,450.2,95.0
2023-12-07 10:02:31,51.857657,6.946113,4,13106.4,450.4,95.0
2023-12-07 10:02:35,51.856930,6.959560,4,13106.6,450.5,95.0
2023-12-07 10:02:39,51.856198,6.973005,4,13106.7,450.4,95.0
2023-12-07 10:02:43,51.855462,6.986438,4,13106.9,450.1,95.1
2023-12-07 10:02:47,51.854721,6.999861,4,13107.0,449.8,95.1
2023-12-07 10:02:51,51.853973,7.013264,4,13107.0,449.2,95.2
2023-12-07 10:02:55,51.853212,7.026641,4,13106.8,448.4,95.3
2023-12-07 10:02:59,51.852441,7.039991,4,13106.6,447.6,95.3
2023-12-07 10:03:03,51.851662,7.053316,4,13106.2,446.7,95.4
2023-12-07 10:03:07,51.850879,7.066618,4,13105.9,446.0,95.4
2023-12-07 10:03:11,51.850096,7.079899,4,13105.6,445.3,95.4
2023-12-07 10:03:15,51.849315,7.093161,4,13105.4,444.7,95.4
2023-12-07 10:03:19,51.848542,7.106406,4,13105.3,444.1,95.4
2023-12-07 10:03:23,51.847780,7.119640,4,13105.5,443.7,95.3
2023-12-07 10:03:27,51.847031,7.132862,4,13105.9,443.2,95.2
2023-12-07 10:03:31,51.846289,7.146074,4,13106.5,442.9,95.2
2023-12-07 10:03:35,51.845549,7.159272,4,13107.2,442.4,95.2
2023-12-07 10:03:39,51.844802,7.172457,4,13107.8,442.0,95.2
2023-12-07 10:03:43,51.844039,7.185625,4,13108.2,441.5,95.4
2023-12-07 10:03:47,51.843259,7.198779,4,13108.4,441.2,95.5
2023-12-07 10:03:51,51.842449,7.211914,4,13108.1,440.7,95.7
2023-12-07 10:03:55,51.841609,7.225032,4,13107.4,440.3,95.9
2023-12-07 10:03:59,51.840763,7.238133,4,13106.3,439.8,96.0
2023-12-07 10:04:03,51.839947,7.251212,4,13105.0,438.9,95.8
2023-12-07 10:04:07,51.839206,7.264274,4,13103.9,437.9,95.2
2023-12-07 10:04:11,51.838573,7.277316,4,13103.0,436.8,94.5
2023-12-07 10:04:15,51.838086,7.290338,4,13102.7,435.6,93.5
2023-12-07 10:04:19,51.837788,7.303342,4,13103.2,434.5,92.1
2023-12-07 10:04:23,51.837710,7.316326,4,13104.6,433.5,90.6
2023-12-07 10:04:27,51.837843,7.329291,4,13106.7,432.9,89.0
2023-12-07 10:04:31,51.838143,7.342247,4,13109.2,432.9,87.8
2023-12-07 10:04:35,51.838566,7.355194,4,13111.3,432.9,87.0
2023-12-07 10:04:39,51.839066,7.368138,4,13112.7,433.0,86.4
2023-12-07 10:04:43,51.839597,7.381085,4,13112.9,433.2,86.2
2023-12-07 10:04:47,51.840117,7.394038,4,13111.2,433.4,86.3
2023-12-07 10:04:51,51.840576,7.407001,4,13107.2,433.5,86.7
2023-12-07 10:04:55,51.840960,7.419978,4,13100.8,433.8,87.3
2023-12-07 10:04:59,51.841282,7.432969,4,13091.9,434.1,87.7
2023-12-07 10:05:03,51.841559,7.445975,4,13080.9,434.5,88.0
2023-12-07 10:05:07,51.841807,7.458994,4,13067.8,434.8,88.2
2023-12-07 10:05:11,51.842044,7.472029,4,13052.9,435.4,88.3
2023-12-07 10:05:15,51.842288,7.485078,4,13036.3,435.9,88.3
2023-12-07 10:05:19,51.842554,7.498142,4,13018.3,436.4,88.1
2023-12-07 10:05:23,51.842850,7.511222,4,12998.9,437.0,87.9
2023-12-07 10:05:27,51.843173,7.524313,4,12978.5,437.4,87.7
2023-12-07 10:05:31,51.843511,7.537412,4,12957.4,437.7,87.6
2023-12-07 10:05:35,51.843858,7.550519,4,12935.9,438.0,87.5
2023-12-07 10:05:39,51.844200,7.563627,4,12914.1,438.0,87.6
2023-12-07 10:05:43,51.844533,7.576736,4,12892.4,438.0,87.6
2023-12-07 10:05:47,51.844846,7.589841,4,12871.1,437.8,87.8
2023-12-07 10:05:51,51.845133,7.602941,4,12850.4,437.6,88.0
2023-12-07 10:05:55,51.845402,7.616028,4,12830.3,437.1,88.1
2023-12-07 10:05:59,51.845663,7.629103,4,12810.5,436.7,88.1
2023-12-07 10:06:03,51.845924,7.642158,4,12790.9,436.0,88.1
2023-12-07 10:06:07,51.846197,7.655190,4,12771.5,435.3,88.1
2023-12-07 10:06:11,51.846491,7.668195,4,12752.1,434.4,87.9
2023-12-07 10:06:15,51.846819,7.681169,4,12732.5,433.5,87.7
2023-12-07 10:06:19,51.847183,7.694107,4,12712.7,432.3,87.4
2023-12-07 10:06:23,51.847585,7.707016,4,12692.6,431.5,87.1
2023-12-07 10:06:27,51.848013,7.719903,4,12672.4,430.8,86.9
2023-12-07 10:06:31,51.848455,7.732777,4,12652.0,430.4,86.8
2023-12-07 10:06:35,51.848903,7.745649,4,12631.5,430.3,86.8
2023-12-07 10:06:39,51.849346,7.758523,4,12611.0,430.4,86.8
2023-12-07 10:06:43,51.849772,7.771410,4,12590.5,430.8,86.9
2023-12-07 10:06:47,51.850175,7.784318,4,12570.1,431.4,87.1
2023-12-07 10:06:51,51.850554,7.797247,4,12549.8,432.0,87.3
2023-12-07 10:06:55,51.850914,7.810191,4,12529.6,432.5,87.4
2023-12-07 10:06:59,51.851267,7.823149,4,12509.4,432.9,87.5
2023-12-07 10:07:03,51.851614,7.836113,4,12489.3,433.1,87.5
2023-12-07 10:07:07,51.851969,7.849081,4,12469.1,433.3,87.5
2023-12-07 10:07:11,51.852333,7.862046,4,12449.0,433.2,87.4
2023-12-07 10:07:15,51.852718,7.875007,4,12428.8,433.1,87.2
2023-12-07 10:07:19,51.853122,7.887966,4,12408.5,433.1,87.1
2023-12-07 10:07:23,51.853540,7.900936,4,12388.2,433.5,87.0
2023-12-07 10:07:27,51.853961,7.913930,4,12367.8,434.3,87.0
2023-12-07 10:07:31,51.854379,7.926962,4,12347.4,435.5,87.0
2023-12-07 10:07:35,51.854786,7.940047,4,12326.9,437.3,87.1
2023-12-07 10:07:39,51.855174,7.953197,4,12306.4,439.4,87.3
2023-12-07 10:07:43,51.855534,7.966429,4,12285.7,442.0,87.5
2023-12-07 10:07:47,51.855863,7.979744,4,12264.9,444.7,87.7
2023-12-07 10:07:51,51.856166,7.993123,4,12243.5,446.8,87.9
2023-12-07 10:07:55,51.856450,8.006546,4,12221.1,448.2,88.0
2023-12-07 10:07:59,51.856720,8.019992,4,12197.1,449.0,88.1
2023-12-07 10:08:03,51.856985,8.033435,4,12171.2,448.9,88.2
2023-12-07 10:08:07,51.857250,8.046860,4,12142.9,448.3,88.2
2023-12-07 10:08:11,51.857521,8.060240,4,12111.8,446.8,88.1
2023-12-07 10:08:15,51.857804,8.073560,4,12077.5,444.8,88.0
2023-12-07 10:08:19,51.858092,8.086822,4,12040.5,442.9,88.0
2023-12-07 10:08:23,51.858380,8.100034,4,12001.3,441.2,88.0
2023-12-07 10:08:27,51.858662,8.113204,4,11960.4,439.8,88.0
2023-12-07 10:08:31,51.858930,8.126339,4,11918.5,438.6,88.1
2023-12-07 10:08:35,51.859178,8.139446,4,11876.0,437.6,88.2
2023-12-07 10:08:39,51.859399,8.152532,4,11833.6,436.9,88.4
2023-12-07 10:08:43,51.859586,8.165607,4,11791.6,436.4,88.7
2023-12-07 10:08:47,51.859733,8.178674,4,11750.3,436.1,89.0
2023-12-07 10:08:51,51.859835,8.191743,4,11709.4,436.2,89.3
2023-12-07 10:08:55,51.859885,8.204818,4,11669.1,436.4,89.6
2023-12-07 10:08:59,51.859879,8.217910,4,11629.1,436.9,90.0
2023-12-07 10:09:03,51.859811,8.231022,4,11589.5,437.6,90.5
2023-12-07 10:09:07,51.859673,8.244162,4,11550.1,438.6,91.0
2023-12-07 10:09:11,51.859463,8.257340,4,11511.0,439.9,91.5
2023-12-07 10:09:15,51.859187,8.270550,4,11472.0,441.1,91.9
2023-12-07 10:09:19,51.858857,8.283787,4,11433.1,442.1,92.3
2023-12-07 10:09:23,51.858486,8.297052,4,11393.9,443.1,92.6
2023-12-07 10:09:27,51.858090,8.310335,4,11354.6,443.8,92.8
2023-12-07 10:09:31,51.857681,8.323633,4,11314.8,444.4,92.8
2023-12-07 10:09:35,51.857274,8.336942,4,11274.6,444.7,92.8
2023-12-07 10:09:39,51.856880,8.350255,4,11233.7,444.8,92.7
2023-12-07 10:09:43,51.856505,8.363573,4,11192.2,444.9,92.6
2023-12-07 10:09:47,51.856147,8.376902,4,11150.3,445.3,92.5
2023-12-07 10:09:51,51.855802,8.390242,4,11107.9,445.6,92.4
2023-12-07 10:09:55,51.855464,8.403602,4,11065.4,446.3,92.3
2023-12-07 10:09:59,51.855131,8.416988,4,11022.9,447.1,92.3
2023-12-07 10:10:03,51.854797,8.430403,4,10980.5,448.1,92.3
2023-12-07 10:10:07,51.854457,8.443851,4,10938.4,449.2,92.3
2023-12-07 10:10:11,51.854110,8.457335,4,10896.6,450.4,92.4
2023-12-07 10:10:15,51.853757,8.470855,4,10855.3,451.7,92.4
2023-12-07 10:10:19,51.853395,8.484406,4,10814.5,452.7,92.5
2023-12-07 10:10:23,51.853028,8.497986,4,10774.0,453.7,92.5
2023-12-07 10:10:27,51.852656,8.511596,4,10734.1,454.7,92.5
2023-12-07 10:10:31,51.852281,8.525230,4,10694.7,455.5,92.5
2023-12-07 10:10:35,51.851900,8.538886,4,10655.8,456.3,92.6
2023-12-07 10:10:39,51.851518,8.552564,4,10617.5,457.0,92.6
2023-12-07 10:10:43,51.851141,8.566263,4,10579.4,457.7,92.5
2023-12-07 10:10:47,51.850776,8.579982,4,10541.4,458.3,92.5
2023-12-07 10:10:51,51.850432,8.593722,4,10503.2,459.0,92.3
2023-12-07 10:10:55,51.850118,8.607487,4,10464.5,459.8,92.1
2023-12-07 10:10:59,51.849838,8.621274,4,10425.2,460.5,91.9
2023-12-07 10:11:03,51.849604,8.635086,4,10384.8,461.2,91.6
2023-12-07 10:11:07,51.849420,8.648920,4,10343.4,461.9,91.2
2023-12-07 10:11:11,51.849275,8.662768,4,10301.0,462.3,91.0
2023-12-07 10:11:15,51.849152,8.676615,4,10258.2,462.2,90.8
2023-12-07 10:11:19,51.849033,8.690449,4,10215.4,461.9,90.8
2023-12-07 10:11:23,51.848898,8.704257,4,10173.1,460.9,90.9
2023-12-07 10:11:27,51.848731,8.718022,4,10131.6,459.6,91.1
2023-12-07 10:11:31,51.848513,8.731734,4,10091.6,457.9,91.5
2023-12-07 10:11:35,51.848227,8.745378,4,10053.3,455.7,91.9
2023-12-07 10:11:39,51.847857,8.758952,4,10016.8,453.6,92.5
2023-12-07 10:11:43,51.847391,8.772466,4,9982.0,451.8,93.2
2023-12-07 10:11:47,51.846819,8.785930,4,9948.6,450.5,93.9
2023-12-07 10:11:51,51.846129,8.799353,4,9916.3,449.6,94.8
2023-12-07 10:11:55,51.845308,8.812744,4,9884.8,449.2,95.7
2023-12-07 10:11:59,51.844345,8.826110,4,9854.1,449.2,96.6
2023-12-07 10:12:03,51.843229,8.839462,4,9823.7,449.8,97.7
2023-12-07 10:12:07,51.841963,8.852806,4,9793.6,450.7,98.7
2023-12-07 10:12:11,51.840576,8.866148,4,9763.7,451.7,99.5
2023-12-07 10:12:15,51.839093,8.879492,4,9733.9,452.6,100.2
2023-12-07 10:12:19,51.837544,8.892838,4,9704.1,453.4,100.6
2023-12-07 10:12:23,51.835956,8.906198,4,9674.2,454.2,100.9
2023-12-07 10:12:27,51.834357,8.919572,4,9644.2,454.9,100.9
2023-12-07 10:12:31,51.832774,8.932965,4,9614.0,455.3,100.8
2023-12-07 10:12:35,51.831224,8.946378,4,9583.5,455.7,100.6
2023-12-07 10:12:39,51.829704,8.959807,4,9552.8,455.9,100.4
2023-12-07 10:12:43,51.828206,8.973247,4,9522.0,456.1,100.2
2023-12-07 10:12:47,51.826721,8.986694,4,9491.1,456.2,100.1
2023-12-07 10:12:51,51.825243,9.000138,4,9460.2,456.0,100.1
2023-12-07 10:12:55,51.823764,9.013577,4,9429.3,455.9,100.1
2023-12-07 10:12:59,51.822275,9.027003,4,9398.6,455.6,100.2
2023-12-07 10:13:03,51.820773,9.040412,4,9368.0,455.2,100.3
2023-12-07 10:13:07,51.819257,9.053806,4,9337.6,454.8,100.4
2023-12-07 10:13:11,51.817733,9.067185,4,9307.2,454.4,100.4
2023-12-07 10:13:15,51.816204,9.080548,4,9276.8,454.0,100.5
2023-12-07 10:13:19,51.814673,9.093898,4,9246.3,453.5,100.5
2023-12-07 10:13:23,51.813146,9.107233,4,9215.6,453.1,100.5
2023-12-07 10:13:27,51.811624,9.120556,4,9184.8,452.6,100.5
2023-12-07 10:13:31,51.810112,9.133866,4,9153.7,452.1,100.4
2023-12-07 10:13:35,51.808608,9.147162,4,9122.4,451.6,100.4
2023-12-07 10:13:39,51.807109,9.160442,4,9091.1,451.0,100.3
2023-12-07 10:13:43,51.805616,9.173702,4,9059.8,450.3,100.3
2023-12-07 10:13:47,51.804123,9.186942,4,9028.6,449.7,100.3
2023-12-07 10:13:51,51.802629,9.200158,4,8997.8,448.9,100.4
2023-12-07 10:13:55,51.801132,9.213347,4,8967.3,448.1,100.4
2023-12-07 10:13:59,51.799631,9.226509,4,8937.4,447.2,100.4
2023-12-07 10:14:03,51.798121,9.239638,4,8907.9,446.3,100.5
2023-12-07 10:14:07,51.796610,9.252731,4,8878.8,445.1,100.6
2023-12-07 10:14:11,51.795099,9.265783,4,8849.9,443.8,100.6
2023-12-07 10:14:15,51.793588,9.278790,4,8821.1,442.3,100.6
2023-12-07 10:14:19,51.792082,9.291750,4,8792.3,440.7,100.6
2023-12-07 10:14:23,51.790579,9.304656,4,8763.3,438.9,100.7
2023-12-07 10:14:27,51.789085,9.317504,4,8734.0,437.0,100.6
2023-12-07 10:14:31,51.787596,9.330300,4,8704.4,435.2,100.7
2023-12-07 10:14:35,51.786113,9.343061,4,8674.3,434.0,100.6
2023-12-07 10:14:39,51.784629,9.355803,4,8643.8,433.4,100.7
2023-12-07 10:14:43,51.783139,9.368539,4,8612.9,433.3,100.7
2023-12-07 10:14:47,51.781642,9.381287,4,8581.5,433.8,100.7
2023-12-07 10:14:51,51.780132,9.394063,4,8549.6,434.8,100.8
2023-12-07 10:14:55,51.778606,9.406881,4,8517.2,436.4,100.9
2023-12-07 10:14:59,51.777064,9.419750,4,8484.3,438.2,101.0
2023-12-07 10:15:03,51.775508,9.432655,4,8451.2,439.6,101.0
