time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:30:12,51.314191,6.262320,4,6267.5,362.3,203.5
2023-12-06 17:30:16,51.307877,6.258241,4,6305.0,368.0,202.0
2023-12-06 17:30:20,51.301403,6.254327,4,6333.1,374.0,200.7
2023-12-06 17:30:24,51.294787,6.250525,4,6354.2,379.9,199.8
2023-12-06 17:30:28,51.288044,6.246787,4,6370.7,385.7,199.1
2023-12-06 17:30:32,51.281193,6.243065,4,6384.8,391.0,198.8
2023-12-06 17:30:36,51.274250,6.239306,4,6398.9,396.1,198.7
2023-12-06 17:30:40,51.267232,6.235465,4,6415.3,400.9,198.9
2023-12-06 17:30:44,51.260156,6.231490,4,6436.4,405.3,199.4
2023-12-06 17:30:48,51.253032,6.227376,4,6462.8,409.3,199.9
2023-12-06 17:30:52,51.245871,6.223155,4,6493.9,412.4,200.3
2023-12-06 17:30:56,51.238678,6.218863,4,6528.9,414.9,200.5
2023-12-06 17:31:00,51.231458,6.214535,4,6566.8,416.7,200.6
2023-12-06 17:31:04,51.224219,6.210206,4,6606.8,417.7,200.5
2023-12-06 17:31:08,51.216968,6.205909,4,6648.1,417.9,200.4
2023-12-06 17:31:12,51.209711,6.201684,4,6689.9,417.4,200.0
2023-12-06 17:31:16,51.202452,6.197541,4,6731.5,416.6,199.7
2023-12-06 17:31:20,51.195200,6.193465,4,6772.9,415.5,199.4
2023-12-06 17:31:24,51.187954,6.189427,4,6813.8,414.7,199.3
2023-12-06 17:31:28,51.180722,6.185406,4,6854.3,413.8,199.2
2023-12-06 17:31:32,51.173504,6.181376,4,6894.1,413.2,199.3
2023-12-06 17:31:36,51.166307,6.177317,4,6933.1,412.5,199.5
2023-12-06 17:31:40,51.159135,6.173203,4,6971.2,411.9,199.8
2023-12-06 17:31:44,51.151989,6.169019,4,7008.4,411.3,200.2
2023-12-06 17:31:48,51.144862,6.164786,4,7044.4,410.9,200.4
2023-12-06 17:31:52,51.137752,6.160534,4,7078.9,410.4,200.6
2023-12-06 17:31:56,51.130651,6.156284,4,7112.0,409.9,200.6
2023-12-06 17:32:00,51.123552,6.152066,4,7143.2,409.4,200.5
2023-12-06 17:32:04,51.116449,6.147905,4,7172.5,409.0,200.2
2023-12-06 17:32:08,51.109337,6.143828,4,7199.7,408.4,199.8
2023-12-06 17:32:12,51.102213,6.139851,4,7224.6,408.0,199.3
2023-12-06 17:32:16,51.095086,6.135944,4,7247.0,407.3,199.0
2023-12-06 17:32:20,51.087971,6.132058,4,7266.8,406.5,198.9
2023-12-06 17:32:24,51.080886,6.128141,4,7283.9,405.3,199.2
2023-12-06 17:32:28,51.073847,6.124147,4,7298.1,403.8,199.6
2023-12-06 17:32:32,51.066867,6.120023,4,7309.2,402.3,200.4
2023-12-06 17:32:36,51.059964,6.115720,4,7317.3,400.6,201.4
2023-12-06 17:32:40,51.053154,6.111190,4,7322.1,398.8,202.7
2023-12-06 17:32:44,51.046465,6.106370,4,7324.1,396.8,204.4
2023-12-06 17:32:48,51.039931,6.101197,4,7323.8,394.4,206.5
2023-12-06 17:32:52,51.033586,6.095603,4,7322.0,392.0,209.0
2023-12-06 17:32:56,51.027464,6.089525,4,7319.2,390.0,212.0
2023-12-06 17:33:00,51.021599,6.082897,4,7316.0,388.8,215.4
2023-12-06 17:33:04,51.016027,6.075655,4,7313.2,388.9,219.3
2023-12-06 17:33:08,51.010778,6.067734,4,7311.2,391.1,223.5
2023-12-06 17:33:12,51.005889,6.059161,4,7310.4,393.4,227.8
2023-12-06 17:33:16,51.001393,6.050026,4,7310.4,394.3,232.0
2023-12-06 17:33:20,50.997325,6.040425,4,7311.0,393.6,236.1
2023-12-06 17:33:24,50.993720,6.030453,4,7312.0,391.1,240.1
2023-12-06 17:33:28,50.990609,6.020205,4,7313.3,387.0,244.3
2023-12-06 17:34:04,50.984479,5.925959,36,7316.3,358.1,264.1
2023-12-06 17:34:08,50.985378,5.915705,4,7316.4,352.1,277.9
2023-12-06 17:34:12,50.986414,5.905518,4,7316.5,351.0,279.2
