time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:36:44,50.919162,6.708769,4,10448.9,356.0,294.1
2023-01-04 16:36:48,50.921848,6.699244,4,10473.0,355.5,294.1
2023-01-04 16:36:52,50.924531,6.689737,4,10497.1,354.8,294.1
2023-01-04 16:36:56,50.927213,6.680254,4,10521.2,354.0,294.2
2023-01-04 16:37:00,50.929897,6.670795,4,10545.2,353.3,294.2
2023-01-04 16:37:04,50.932580,6.661361,4,10568.5,352.5,294.3
2023-01-04 16:37:08,50.935263,6.651950,4,10590.3,351.7,294.3
2023-01-04 16:37:12,50.937944,6.642556,4,10609.7,351.2,294.4
2023-01-04 16:37:16,50.940624,6.633176,4,10625.9,350.7,294.4
2023-01-04 16:37:20,50.943302,6.623806,4,10638.0,350.3,294.4
2023-01-04 16:37:24,50.945978,6.614444,4,10645.2,350.0,294.4
2023-01-04 16:37:28,50.948651,6.605085,4,10646.6,349.8,294.4
2023-01-04 16:37:29,50.949660,6.601553,1,10645.4,528.0,294.4
