time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:26:39,51.989435,8.236019,4,12495.6,509.9,95.4
2023-01-04 16:26:43,51.988549,8.251251,4,12495.8,509.1,95.4
2023-01-04 16:26:47,51.987667,8.266465,4,12495.9,508.5,95.4
2023-01-04 16:26:51,51.986788,8.281665,4,12495.9,508.0,95.4
2023-01-04 16:26:55,51.985913,8.296854,4,12496.0,507.7,95.3
2023-01-04 16:26:59,51.985042,8.312036,4,12496.0,507.4,95.3
2023-01-04 16:27:03,51.984175,8.327218,4,12496.0,507.4,95.3
2023-01-04 16:27:07,51.983310,8.342402,4,12496.0,507.5,95.3
2023-01-04 16:27:11,51.982450,8.357592,4,12495.9,507.7,95.2
2023-01-04 16:27:15,51.981590,8.372788,4,12495.8,507.9,95.2
2023-01-04 16:27:19,51.980730,8.387981,4,12495.6,507.8,95.2
2023-01-04 16:27:23,51.979864,8.403163,4,12495.5,507.5,95.3
2023-01-04 16:27:27,51.978988,8.418327,4,12495.3,506.9,95.3
2023-01-04 16:27:31,51.978099,8.433463,4,12495.1,506.1,95.4
2023-01-04 16:27:35,51.977197,8.448568,4,12494.8,505.1,95.5
2023-01-04 16:27:39,51.976273,8.463629,4,12494.6,503.8,95.7
2023-01-04 16:27:43,51.975331,8.478644,4,12494.4,502.4,95.8
2023-01-04 16:27:47,51.974372,8.493621,4,12494.2,501.2,95.9
2023-01-04 16:27:51,51.973409,8.508570,4,12494.1,500.3,96.0
2023-01-04 16:27:55,51.972449,8.523501,4,12494.0,499.7,96.0
2023-01-04 16:27:59,51.971502,8.538428,4,12494.0,499.5,95.9
2023-01-04 16:28:03,51.970576,8.553360,4,12494.1,499.6,95.7
2023-01-04 16:28:07,51.969680,8.568309,4,12494.3,500.0,95.6
2023-01-04 16:28:11,51.968823,8.583284,4,12494.6,500.7,95.3
2023-01-04 16:28:15,51.968002,8.598290,4,12495.0,501.6,95.1
2023-01-04 16:28:19,51.967208,8.613323,4,12495.5,502.3,94.9
2023-01-04 16:28:23,51.966426,8.628375,4,12496.1,502.9,94.8
2023-01-04 16:28:27,51.965641,8.643438,4,12496.6,503.3,94.8
2023-01-04 16:28:31,51.964845,8.658510,4,12497.0,503.7,94.9
2023-01-04 16:28:35,51.964022,8.673582,4,12497.4,503.8,95.1
2023-01-04 16:28:39,51.963160,8.688649,4,12497.5,503.8,95.3
2023-01-04 16:28:43,51.962248,8.703706,4,12497.5,503.8,95.6
2023-01-04 16:28:47,51.961294,8.718754,4,12497.3,503.7,95.9
2023-01-04 16:28:51,51.960307,8.733793,4,12496.9,503.6,96.1
2023-01-04 16:28:55,51.959298,8.748827,4,12496.4,503.6,96.2
2023-01-04 16:28:59,51.958279,8.763857,4,12495.9,503.5,96.3
2023-01-04 16:29:03,51.957259,8.778884,4,12495.3,503.4,96.3
2023-01-04 16:29:07,51.956251,8.793911,4,12494.7,503.4,96.2
2023-01-04 16:29:11,51.955265,8.808942,4,12494.2,503.4,96.1
2023-01-04 16:29:15,51.954306,8.823974,4,12493.7,503.3,95.9
2023-01-04 16:29:19,51.953370,8.839006,4,12493.3,503.2,95.8
2023-01-04 16:29:23,51.952453,8.854041,4,12493.1,503.1,95.6
2023-01-04 16:29:27,51.951551,8.869075,4,12492.9,503.1,95.6
2023-01-04 16:29:31,51.950658,8.884105,4,12492.9,502.9,95.5
2023-01-04 16:29:35,51.949771,8.899133,4,12493.0,502.8,95.5
2023-01-04 16:29:39,51.948885,8.914157,4,12493.2,502.6,95.5
2023-01-04 16:29:43,51.947997,8.929175,4,12493.6,502.5,95.5
2023-01-04 16:29:47,51.947103,8.944191,4,12494.2,502.5,95.5
2023-01-04 16:29:51,51.946200,8.959203,4,12494.8,502.4,95.6
2023-01-04 16:29:55,51.945290,8.974217,4,12495.4,502.5,95.6
2023-01-04 16:29:59,51.944369,8.989233,4,12496.1,502.6,95.7
2023-01-04 16:30:03,51.943437,9.004254,4,12496.7,502.9,95.7
2023-01-04 16:30:07,51.942494,9.019282,4,12497.2,503.2,95.8
2023-01-04 16:30:11,51.941534,9.034318,4,12497.5,503.5,95.9
2023-01-04 16:30:15,51.940559,9.049366,4,12497.7,504.1,96.0
2023-01-04 16:30:19,51.939573,9.064423,4,12497.7,504.4,96.1
2023-01-04 16:30:23,51.938578,9.079490,4,12497.7,504.8,96.1
2023-01-04 16:30:27,51.937577,9.094564,4,12497.5,505.1,96.1
2023-01-04 16:30:31,51.936570,9.109645,4,12497.2,505.3,96.2
2023-01-04 16:30:35,51.935564,9.124730,4,12496.9,505.5,96.2
2023-01-04 16:30:39,51.934561,9.139823,4,12496.6,505.7,96.1
2023-01-04 16:30:43,51.933561,9.154916,4,12496.3,505.8,96.1
2023-01-04 16:30:47,51.932568,9.170017,4,12496.0,506.0,96.1
2023-01-04 16:30:51,51.931577,9.185122,4,12495.8,506.1,96.1
2023-01-04 16:30:55,51.930587,9.200232,4,12495.6,506.3,96.1
2023-01-04 16:30:59,51.929598,9.215349,4,12495.5,506.5,96.0
2023-01-04 16:31:03,51.928608,9.230475,4,12495.4,506.9,96.1
2023-01-04 16:31:07,51.927614,9.245607,4,12495.4,507.1,96.1
2023-01-04 16:31:11,51.926614,9.260749,4,12495.5,507.5,96.1
2023-01-04 16:31:15,51.925610,9.275901,4,12495.6,507.8,96.1
