time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:02:47,51.734012,8.186528,4,6987.5,350.3,266.1
2023-12-07 11:02:51,51.733576,8.176088,4,6977.9,350.2,266.1
2023-12-07 11:02:55,51.733140,8.165651,4,6968.5,350.1,266.1
2023-12-07 11:02:59,51.732707,8.155218,4,6958.8,349.9,266.2
2023-12-07 11:03:03,51.732275,8.144784,4,6948.4,350.0,266.2
2023-12-07 11:03:07,51.731846,8.134351,4,6937.0,350.0,266.2
2023-12-07 11:03:11,51.731420,8.123918,4,6924.6,349.9,266.2
2023-12-07 11:03:15,51.730994,8.113489,4,6911.6,349.8,266.2
2023-12-07 11:03:19,51.730572,8.103064,4,6898.1,349.6,266.3
2023-12-07 11:03:23,51.730151,8.092649,4,6884.6,349.3,266.3
2023-12-07 11:03:27,51.729728,8.082240,4,6871.3,349.1,266.2
2023-12-07 11:03:31,51.729305,8.071845,4,6858.6,348.7,266.3
2023-12-07 11:03:35,51.728881,8.061463,4,6846.7,348.2,266.2
2023-12-07 11:03:39,51.728455,8.051096,4,6835.6,347.7,266.2
2023-12-07 11:03:43,51.728028,8.040741,4,6825.2,347.4,266.2
2023-12-07 11:03:47,51.727597,8.030397,4,6815.1,347.0,266.2
2023-12-07 11:03:51,51.727166,8.020059,4,6805.1,346.8,266.1
2023-12-07 11:03:55,51.726733,8.009731,4,6794.9,346.5,266.1
2023-12-07 11:03:59,51.726296,7.999405,4,6784.2,346.4,266.1
2023-12-07 11:04:03,51.725857,7.989081,4,6772.7,346.4,266.1
2023-12-07 11:04:07,51.725415,7.978761,4,6760.5,346.3,266.0
2023-12-07 11:04:11,51.724972,7.968442,4,6747.5,346.2,266.0
2023-12-07 11:04:15,51.724528,7.958123,4,6734.2,346.2,266.0
2023-12-07 11:04:19,51.724082,7.947806,4,6720.7,346.2,266.0
2023-12-07 11:04:23,51.723637,7.937490,4,6707.2,346.1,266.0
2023-12-07 11:04:27,51.723194,7.927177,4,6694.0,346.1,266.0
2023-12-07 11:04:31,51.722750,7.916864,4,6681.4,346.0,266.0
2023-12-07 11:04:35,51.722309,7.906554,4,6669.4,346.0,266.0
2023-12-07 11:04:39,51.721868,7.896243,4,6658.0,346.0,266.1
2023-12-07 11:04:43,51.721429,7.885935,4,6646.9,345.9,266.1
2023-12-07 11:04:47,51.720990,7.875627,4,6636.1,345.8,266.1
2023-12-07 11:04:51,51.720551,7.865320,4,6625.3,345.8,266.1
2023-12-07 11:04:55,51.720113,7.855015,4,6614.3,345.8,266.1
2023-12-07 11:04:59,51.719674,7.844707,4,6603.0,345.9,266.1
2023-12-07 11:05:03,51.719234,7.834402,4,6591.3,345.8,266.1
2023-12-07 11:05:07,51.718794,7.824098,4,6579.1,345.7,266.1
2023-12-07 11:05:11,51.718351,7.813797,4,6566.6,345.7,266.0
2023-12-07 11:05:15,51.717906,7.803501,4,6554.1,345.5,266.0
2023-12-07 11:05:19,51.717458,7.793210,4,6541.5,345.4,266.0
2023-12-07 11:05:23,51.717009,7.782928,4,6529.0,345.1,266.0
2023-12-07 11:05:27,51.716554,7.772655,4,6516.9,344.8,265.9
2023-12-07 11:05:31,51.716098,7.762394,4,6505.1,344.4,265.9
2023-12-07 11:05:35,51.715636,7.752143,4,6493.7,344.1,265.8
2023-12-07 11:05:39,51.715174,7.741903,4,6482.6,343.7,265.8
2023-12-07 11:05:43,51.714711,7.731673,4,6471.8,343.4,265.8
2023-12-07 11:05:47,51.714249,7.721455,4,6461.0,343.0,265.8
2023-12-07 11:05:51,51.713790,7.711245,4,6450.3,342.7,265.8
2023-12-07 11:05:55,51.713337,7.701044,4,6439.6,342.4,265.9
2023-12-07 11:05:59,51.712889,7.690854,4,6428.7,342.0,265.9
2023-12-07 11:06:03,51.712446,7.680672,4,6417.5,341.7,266.0
2023-12-07 11:06:07,51.712008,7.670493,4,6406.2,341.6,266.0
2023-12-07 11:06:11,51.711573,7.660323,4,6394.5,341.3,266.1
2023-12-07 11:06:15,51.711137,7.650154,4,6382.4,341.3,266.0
2023-12-07 11:06:19,51.710700,7.639988,4,6369.9,341.2,266.0
2023-12-07 11:06:23,51.710260,7.629823,4,6357.0,341.2,266.0
2023-12-07 11:06:27,51.709813,7.619654,4,6343.6,341.3,266.0
2023-12-07 11:06:31,51.709362,7.609483,4,6329.7,341.4,265.9
2023-12-07 11:06:35,51.708905,7.599314,4,6315.5,341.4,265.9
2023-12-07 11:06:39,51.708445,7.589143,4,6301.5,341.5,265.8
2023-12-07 11:06:43,51.707983,7.578975,4,6287.6,341.4,265.8
2023-12-07 11:06:47,51.707521,7.568809,4,6274.3,341.3,265.8
2023-12-07 11:06:51,51.707058,7.558649,4,6261.8,341.1,265.8
2023-12-07 11:06:55,51.706599,7.548493,4,6250.2,341.0,265.8
2023-12-07 11:06:59,51.706143,7.538345,4,6239.8,340.7,265.9
2023-12-07 11:07:03,51.705688,7.528204,4,6230.2,340.5,265.9
2023-12-07 11:07:07,51.705234,7.518069,4,6221.1,340.3,265.9
2023-12-07 11:07:11,51.704777,7.507941,4,6212.1,340.0,265.8
2023-12-07 11:07:15,51.704315,7.497820,4,6202.8,339.9,265.8
2023-12-07 11:07:19,51.703849,7.487707,4,6192.9,339.6,265.8
2023-12-07 11:07:23,51.703375,7.477601,4,6182.1,339.4,265.7
2023-12-07 11:07:27,51.702893,7.467504,4,6169.9,339.1,265.6
2023-12-07 11:07:31,51.702404,7.457412,4,6156.9,339.0,265.5
2023-12-07 11:07:35,51.701907,7.447328,4,6143.6,338.8,265.5
2023-12-07 11:07:39,51.701407,7.437247,4,6130.7,338.7,265.4
2023-12-07 11:07:43,51.700902,7.427169,4,6118.8,338.6,265.4
2023-12-07 11:07:47,51.700398,7.417097,4,6108.5,338.4,265.4
2023-12-07 11:07:51,51.699892,7.407024,4,6100.3,338.5,265.4
2023-12-07 11:07:55,51.699390,7.396953,4,6094.9,338.3,265.4
2023-12-07 11:07:59,51.698889,7.386883,4,6092.1,338.3,265.4
2023-12-07 11:08:03,51.698388,7.376812,4,6091.4,338.4,265.4
2023-12-07 11:08:07,51.697889,7.366741,4,6092.2,338.4,265.4
2023-12-07 11:08:11,51.697392,7.356670,4,6093.9,338.4,265.4
2023-12-07 11:08:15,51.696894,7.346598,4,6095.9,338.4,265.4
2023-12-07 11:08:19,51.696398,7.336524,4,6097.7,338.5,265.5
2023-12-07 11:08:23,51.695899,7.326450,4,6098.8,338.5,265.4
2023-12-07 11:08:27,51.695402,7.316374,4,6098.8,338.5,265.5
2023-12-07 11:08:31,51.694906,7.306298,4,6098.2,338.5,265.5
2023-12-07 11:08:35,51.694413,7.296220,4,6097.1,338.6,265.5
2023-12-07 11:08:39,51.693923,7.286140,4,6095.9,338.7,265.5
2023-12-07 11:08:43,51.693441,7.276058,4,6094.7,338.7,265.6
2023-12-07 11:08:47,51.692967,7.265977,4,6093.8,338.7,265.7
2023-12-07 11:08:51,51.692502,7.255894,4,6093.6,338.7,265.7
2023-12-07 11:08:55,51.692047,7.245809,4,6094.1,338.7,265.8
2023-12-07 11:08:59,51.691597,7.235724,4,6095.1,338.7,265.9
2023-12-07 11:09:03,51.691150,7.225638,4,6096.3,338.7,265.9
2023-12-07 11:09:07,51.690702,7.215548,4,6097.5,338.9,265.9
2023-12-07 11:09:11,51.690252,7.205458,4,6098.5,338.9,265.9
2023-12-07 11:09:15,51.689794,7.195365,4,6099.1,339.0,265.8
2023-12-07 11:09:19,51.689324,7.185269,4,6098.9,339.2,265.7
2023-12-07 11:09:23,51.688844,7.175172,4,6097.8,339.2,265.6
2023-12-07 11:09:27,51.688351,7.165076,4,6096.2,339.3,265.5
2023-12-07 11:09:31,51.687849,7.154983,4,6094.3,339.2,265.4
2023-12-07 11:09:35,51.687341,7.144897,4,6092.5,339.0,265.4
2023-12-07 11:09:39,51.686828,7.134818,4,6091.2,338.8,265.3
2023-12-07 11:09:43,51.686312,7.124753,4,6090.7,338.3,265.3
2023-12-07 11:09:47,51.685794,7.114699,4,6091.4,338.0,265.3
2023-12-07 11:09:51,51.685281,7.104664,4,6093.5,337.3,265.3
2023-12-07 11:09:55,51.684769,7.094644,4,6096.6,336.8,265.3
2023-12-07 11:09:59,51.684258,7.084634,4,6100.0,336.5,265.3
2023-12-07 11:10:03,51.683747,7.074630,4,6103.1,336.3,265.3
2023-12-07 11:10:07,51.683237,7.064630,4,6105.0,336.2,265.3
2023-12-07 11:10:11,51.682729,7.054630,4,6105.3,336.1,265.3
2023-12-07 11:10:15,51.682220,7.044627,4,6103.2,336.3,265.3
2023-12-07 11:10:19,51.681711,7.034617,4,6098.0,336.5,265.3
2023-12-07 11:10:23,51.681202,7.024598,4,6089.5,336.8,265.3
2023-12-07 11:10:27,51.680693,7.014572,4,6077.4,337.0,265.3
2023-12-07 11:10:31,51.680181,7.004538,4,6061.7,337.3,265.3
2023-12-07 11:10:35,51.679670,6.994500,4,6042.1,337.5,265.3
2023-12-07 11:10:39,51.679156,6.984454,4,6018.6,337.7,265.3
2023-12-07 11:10:43,51.678641,6.974404,4,5991.1,337.9,265.3
2023-12-07 11:10:47,51.678125,6.964349,4,5959.3,338.1,265.3
2023-12-07 11:10:51,51.677607,6.954290,4,5923.6,338.2,265.3
2023-12-07 11:10:55,51.677087,6.944229,4,5885.0,338.3,265.2
2023-12-07 11:10:59,51.676567,6.934166,4,5844.0,338.3,265.2
2023-12-07 11:11:03,51.676044,6.924102,4,5801.7,338.4,265.2
2023-12-07 11:11:07,51.675521,6.914040,4,5758.9,338.4,265.2
2023-12-07 11:11:11,51.674995,6.903980,4,5716.3,338.3,265.2
2023-12-07 11:11:15,51.674467,6.893921,4,5674.9,338.3,265.2
2023-12-07 11:11:19,51.673939,6.883870,4,5634.9,338.0,265.2
2023-12-07 11:11:23,51.673411,6.873832,4,5596.2,337.6,265.2
2023-12-07 11:11:27,51.672882,6.863813,4,5558.4,336.9,265.1
2023-12-07 11:11:31,51.672355,6.853824,4,5521.0,336.0,265.1
2023-12-07 11:11:35,51.671829,6.843870,4,5483.7,334.8,265.1
2023-12-07 11:11:39,51.671305,6.833958,4,5446.0,333.4,265.1
2023-12-07 11:11:43,51.670786,6.824095,4,5407.7,331.7,265.1
2023-12-07 11:11:47,51.670271,6.814288,4,5368.3,329.8,265.2
2023-12-07 11:11:51,51.669759,6.804529,4,5328.2,328.2,265.2
2023-12-07 11:11:55,51.669248,6.794811,4,5287.6,326.8,265.2
2023-12-07 11:11:59,51.668742,6.785127,4,5246.7,325.7,265.2
2023-12-07 11:12:03,51.668238,6.775471,4,5205.8,324.8,265.2
2023-12-07 11:12:07,51.667736,6.765833,4,5165.1,324.1,265.2
2023-12-07 11:12:11,51.667235,6.756207,4,5125.0,323.7,265.2
2023-12-07 11:12:15,51.666735,6.746589,4,5085.6,323.5,265.2
2023-12-07 11:12:19,51.666237,6.736975,4,5046.9,323.3,265.2
2023-12-07 11:12:23,51.665737,6.727365,4,5008.8,323.2,265.2
2023-12-07 11:12:27,51.665239,6.717762,4,4971.1,323.0,265.2
2023-12-07 11:12:31,51.664740,6.708167,4,4933.7,322.7,265.2
2023-12-07 11:12:35,51.664240,6.698581,4,4896.5,322.4,265.2
2023-12-07 11:12:39,51.663737,6.689004,4,4859.2,322.1,265.2
2023-12-07 11:12:43,51.663236,6.679438,4,4821.9,321.8,265.2
2023-12-07 11:12:47,51.662731,6.669882,4,4784.5,321.5,265.1
2023-12-07 11:12:51,51.662224,6.660337,4,4747.0,321.1,265.1
2023-12-07 11:12:55,51.661717,6.650803,4,4709.4,320.7,265.1
2023-12-07 11:12:59,51.661211,6.641279,4,4671.8,320.4,265.1
2023-12-07 11:13:03,51.660702,6.631765,4,4634.2,320.1,265.1
2023-12-07 11:13:07,51.660193,6.622264,4,4596.7,319.7,265.1
2023-12-07 11:13:11,51.659686,6.612771,4,4559.3,319.4,265.1
2023-12-07 11:13:15,51.659178,6.603289,4,4522.0,319.0,265.1
2023-12-07 11:13:19,51.658667,6.593814,4,4484.7,318.8,265.0
2023-12-07 11:13:23,51.658157,6.584349,4,4447.5,318.5,265.0
2023-12-07 11:13:27,51.657642,6.574888,4,4410.1,318.4,265.0
2023-12-07 11:13:31,51.657124,6.565430,4,4372.7,318.3,265.0
2023-12-07 11:13:35,51.656601,6.555976,4,4335.1,318.2,264.9
2023-12-07 11:13:39,51.656071,6.546522,4,4297.2,318.2,264.8
2023-12-07 11:13:43,51.655537,6.537067,4,4259.2,318.3,264.8
2023-12-07 11:13:47,51.654998,6.527612,4,4221.1,318.3,264.8
2023-12-07 11:13:51,51.654456,6.518152,4,4182.9,318.5,264.7
2023-12-07 11:13:55,51.653914,6.508688,4,4144.8,318.6,264.7
2023-12-07 11:13:59,51.653373,6.499220,4,4107.0,318.8,264.7
2023-12-07 11:14:03,51.652836,6.489744,4,4069.4,319.0,264.8
2023-12-07 11:14:07,51.652302,6.480261,4,4032.3,319.2,264.8
2023-12-07 11:14:11,51.651775,6.470770,4,3995.6,319.5,264.9
2023-12-07 11:14:15,51.651254,6.461279,4,3959.3,319.5,264.9
2023-12-07 11:14:19,51.650735,6.451794,4,3923.2,319.2,265.0
2023-12-07 11:14:23,51.650220,6.442326,4,3887.1,318.7,265.0
2023-12-07 11:14:27,51.649707,6.432883,4,3850.8,317.8,265.0
2023-12-07 11:14:31,51.649195,6.423471,4,3814.3,316.8,265.0
2023-12-07 11:14:35,51.648682,6.414100,4,3777.4,315.4,265.0
2023-12-07 11:14:39,51.648170,6.404777,4,3739.9,313.8,264.9
2023-12-07 11:14:43,51.647657,6.395501,4,3702.0,312.3,264.9
2023-12-07 11:14:47,51.647143,6.386264,4,3664.2,311.0,264.9
2023-12-07 11:14:51,51.646628,6.377061,4,3626.5,309.8,264.9
2023-12-07 11:14:55,51.646115,6.367891,4,3589.4,308.7,264.8
2023-12-07 11:14:59,51.645603,6.358745,4,3553.1,307.9,264.9
2023-12-07 11:15:03,51.645094,6.349618,4,3517.9,307.3,264.9
2023-12-07 11:15:07,51.644586,6.340508,4,3484.1,306.7,264.9
2023-12-07 11:15:11,51.644080,6.331416,4,3451.8,306.1,264.9
2023-12-07 11:15:15,51.643573,6.322351,4,3421.0,305.2,264.9
2023-12-07 11:15:19,51.643066,6.313319,4,3391.7,304.1,264.8
2023-12-07 11:15:23,51.642557,6.304330,4,3363.8,302.7,264.8
2023-12-07 11:15:27,51.642044,6.295390,4,3337.3,301.1,264.7
2023-12-07 11:15:31,51.641526,6.286509,4,3312.3,299.1,264.6
2023-12-07 11:15:35,51.641003,6.277691,4,3288.6,297.1,264.5
2023-12-07 11:15:39,51.640476,6.268940,4,3266.1,294.8,264.5
2023-12-07 11:15:43,51.639947,6.260246,4,3244.4,293.0,264.4
2023-12-07 11:15:47,51.639425,6.251600,4,3222.9,291.3,264.4
2023-12-07 11:15:51,51.638910,6.242993,4,3201.4,290.0,264.5
2023-12-07 11:15:55,51.638409,6.234419,4,3179.4,288.8,264.6
2023-12-07 11:15:59,51.637924,6.225869,4,3156.4,287.9,264.8
2023-12-07 11:16:03,51.637461,6.217330,4,3132.0,287.5,265.0
2023-12-07 11:16:07,51.637020,6.208806,4,3106.1,286.9,265.2
2023-12-07 11:16:11,51.636591,6.200305,4,3078.9,286.1,265.4
2023-12-07 11:16:15,51.636169,6.191835,4,3050.8,285.0,265.4
2023-12-07 11:16:19,51.635744,6.183410,4,3022.1,283.5,265.4
2023-12-07 11:16:23,51.635308,6.175040,4,2993.2,281.7,265.2
2023-12-07 11:16:27,51.634850,6.166736,4,2964.3,279.6,264.9
2023-12-07 11:16:31,51.634364,6.158508,4,2935.9,277.2,264.6
2023-12-07 11:16:35,51.633844,6.150361,4,2908.2,274.7,264.1
2023-12-07 11:16:39,51.633280,6.142281,4,2881.1,272.7,263.6
2023-12-07 11:16:43,51.632674,6.134246,4,2854.5,271.5,263.1
2023-12-07 11:16:47,51.632016,6.126236,4,2828.3,271.0,262.5
2023-12-07 11:16:51,51.631306,6.118234,4,2802.3,271.1,261.9
2023-12-07 11:16:55,51.630537,6.110217,4,2776.5,272.1,261.2
2023-12-07 11:16:59,51.629706,6.102167,4,2750.7,273.7,260.6
2023-12-07 11:17:03,51.628803,6.094075,4,2724.9,275.8,259.8
