time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:07:06,51.623534,9.056397,4,11584.1,389.4,295.6
2023-01-03 13:07:10,51.626660,9.045924,4,11584.8,389.8,295.7
2023-01-03 13:07:14,51.629794,9.035439,4,11585.7,390.4,295.7
2023-01-03 13:07:18,51.632932,9.024944,4,11586.6,390.7,295.7
2023-01-03 13:07:22,51.636070,9.014441,4,11587.7,391.0,295.7
2023-01-03 13:07:26,51.639203,9.003932,4,11588.7,391.0,295.7
2023-01-03 13:07:30,51.642329,8.993417,4,11589.8,391.0,295.6
2023-01-03 13:07:34,51.645442,8.982900,4,11590.9,390.7,295.5
2023-01-03 13:07:38,51.648540,8.972381,4,11591.9,390.4,295.4
2023-01-03 13:07:42,51.651619,8.961864,4,11592.8,389.9,295.3
2023-01-03 13:07:46,51.654680,8.951347,4,11593.6,389.5,295.1
2023-01-03 13:07:50,51.657731,8.940835,4,11594.2,389.0,295.1
2023-01-03 13:07:54,51.660776,8.930325,4,11594.6,388.9,295.0
2023-01-03 13:07:58,51.663822,8.919822,4,11594.8,388.6,295.1
2023-01-03 13:08:02,51.666876,8.909326,4,11594.7,388.6,295.1
2023-01-03 13:08:06,51.669942,8.898836,4,11594.2,388.6,295.2
2023-01-03 13:08:10,51.673024,8.888354,4,11593.3,388.8,295.4
2023-01-03 13:08:14,51.676129,8.877882,4,11592.1,388.9,295.6
2023-01-03 13:08:18,51.679250,8.867418,4,11590.6,389.1,295.7
2023-01-03 13:08:22,51.682381,8.856963,4,11589.0,389.0,295.8
2023-01-03 13:08:26,51.685520,8.846515,4,11587.4,389.0,295.9
2023-01-03 13:08:30,51.688658,8.836074,4,11586.1,388.7,295.9
2023-01-03 13:08:34,51.691793,8.825639,4,11585.0,388.4,295.9
2023-01-03 13:08:38,51.694918,8.815211,4,11584.5,388.0,295.8
2023-01-03 13:08:42,51.698030,8.804788,4,11584.5,387.5,295.7
2023-01-03 13:08:46,51.701125,8.794370,4,11585.1,386.9,295.6
2023-01-03 13:08:50,51.704212,8.783962,4,11586.0,386.4,295.6
2023-01-03 13:08:54,51.707287,8.773560,4,11587.2,385.9,295.5
2023-01-03 13:08:58,51.710355,8.763169,4,11588.4,385.4,295.5
2023-01-03 13:09:02,51.713419,8.752789,4,11589.4,385.0,295.5
2023-01-03 13:09:06,51.716481,8.742421,4,11590.1,384.5,295.5
2023-01-03 13:09:10,51.719546,8.732069,4,11590.3,384.1,295.5
2023-01-03 13:09:14,51.722611,8.721730,4,11590.0,383.7,295.6
2023-01-03 13:09:18,51.725681,8.711403,4,11589.1,383.4,295.6
2023-01-03 13:09:22,51.728748,8.701081,4,11587.9,383.2,295.6
2023-01-03 13:09:26,51.731815,8.690763,4,11586.6,383.0,295.6
2023-01-03 13:09:30,51.734879,8.680444,4,11585.1,383.0,295.6
2023-01-03 13:09:34,51.737938,8.670119,4,11583.8,383.0,295.6
2023-01-03 13:09:38,51.740993,8.659786,4,11582.8,383.1,295.5
2023-01-03 13:09:42,51.744040,8.649440,4,11582.1,383.3,295.4
2023-01-03 13:09:46,51.747078,8.639079,4,11581.8,383.6,295.3
2023-01-03 13:09:50,51.750109,8.628709,4,11581.8,383.6,295.3
2023-01-03 13:09:54,51.753127,8.618328,4,11582.0,383.6,295.2
2023-01-03 13:09:58,51.756135,8.607941,4,11582.3,383.6,295.1
2023-01-03 13:10:02,51.759130,8.597550,4,11582.6,383.4,295.0
2023-01-03 13:10:06,51.762112,8.587157,4,11582.7,383.1,294.9
2023-01-03 13:10:10,51.765079,8.576764,4,11582.5,382.8,294.8
2023-01-03 13:10:14,51.768034,8.566374,4,11582.1,382.4,294.7
2023-01-03 13:10:18,51.770975,8.555989,4,11581.4,381.9,294.6
2023-01-03 13:10:22,51.773914,8.545611,4,11580.5,381.6,294.6
2023-01-03 13:10:26,51.776852,8.535242,4,11579.5,381.3,294.6
2023-01-03 13:10:30,51.779794,8.524884,4,11578.4,381.1,294.7
2023-01-03 13:10:34,51.782746,8.514538,4,11577.5,380.9,294.8
2023-01-03 13:10:38,51.785712,8.504210,4,11576.6,380.6,294.9
2023-01-03 13:10:42,51.788698,8.493900,4,11576.0,380.6,295.1
2023-01-03 13:10:46,51.791702,8.483605,4,11575.7,380.4,295.3
2023-01-03 13:10:50,51.794720,8.473324,4,11575.6,380.3,295.4
2023-01-03 13:10:54,51.797745,8.463053,4,11575.8,380.2,295.5
2023-01-03 13:10:58,51.800769,8.452787,4,11576.2,380.0,295.5
2023-01-03 13:11:02,51.803789,8.442521,4,11576.9,379.9,295.4
2023-01-03 13:11:06,51.806795,8.432250,4,11577.7,379.7,295.3
2023-01-03 13:11:10,51.809784,8.421974,4,11578.8,379.4,295.2
2023-01-03 13:11:14,51.812749,8.411688,4,11580.1,379.2,295.0
2023-01-03 13:11:18,51.815694,8.401390,4,11581.4,379.0,294.8
2023-01-03 13:11:22,51.818626,8.391083,4,11582.7,379.0,294.7
2023-01-03 13:11:26,51.821548,8.380769,4,11583.8,379.0,294.6
2023-01-03 13:11:30,51.824469,8.370450,4,11584.5,379.1,294.6
2023-01-03 13:11:34,51.827393,8.360125,4,11584.7,379.3,294.6
2023-01-03 13:11:38,51.830327,8.349799,4,11584.3,379.5,294.7
2023-01-03 13:11:42,51.833276,8.339471,4,11583.1,379.9,294.8
2023-01-03 13:11:46,51.836245,8.329142,4,11581.1,380.4,294.9
2023-01-03 13:11:50,51.839229,8.318809,4,11578.7,380.8,295.1
2023-01-03 13:11:54,51.842229,8.308472,4,11576.1,381.3,295.2
2023-01-03 13:11:58,51.845240,8.298129,4,11573.7,381.7,295.2
2023-01-03 13:12:02,51.848263,8.287779,4,11571.7,382.2,295.3
2023-01-03 13:12:06,51.851294,8.277419,4,11570.4,382.6,295.3
2023-01-03 13:12:10,51.854332,8.267046,4,11570.2,383.1,295.4
2023-01-03 13:12:14,51.857374,8.256661,4,11571.2,383.6,295.4
2023-01-03 13:12:18,51.860417,8.246261,4,11573.3,384.1,295.4
2023-01-03 13:12:22,51.863460,8.235850,4,11576.1,384.4,295.3
2023-01-03 13:12:26,51.866498,8.225424,4,11579.2,384.7,295.3
2023-01-03 13:12:30,51.869528,8.214984,4,11582.1,384.9,295.2
2023-01-03 13:12:34,51.872551,8.204533,4,11584.4,385.1,295.1
2023-01-03 13:12:38,51.875560,8.194068,4,11585.8,385.1,295.0
2023-01-03 13:12:42,51.878554,8.183590,4,11585.8,385.2,294.8
2023-01-03 13:12:46,51.881533,8.173101,4,11584.1,385.1,294.7
2023-01-03 13:12:50,51.884497,8.162603,4,11580.7,385.1,294.6
2023-01-03 13:12:54,51.887455,8.152099,4,11575.4,385.1,294.5
2023-01-03 13:12:58,51.890410,8.141593,4,11568.3,385.1,294.5
2023-01-03 13:13:02,51.893364,8.131086,4,11559.3,385.0,294.5
2023-01-03 13:13:06,51.896324,8.120584,4,11548.2,385.0,294.6
2023-01-03 13:13:10,51.899292,8.110086,4,11535.2,385.0,294.6
2023-01-03 13:13:14,51.902274,8.099598,4,11520.1,385.0,294.7
2023-01-03 13:13:18,51.905268,8.089118,4,11503.2,385.0,294.9
2023-01-03 13:13:22,51.908274,8.078640,4,11484.7,385.2,294.9
2023-01-03 13:13:26,51.911286,8.068163,4,11465.2,385.3,295.0
2023-01-03 13:13:30,51.914302,8.057679,4,11444.8,385.6,295.0
2023-01-03 13:13:34,51.917318,8.047188,4,11424.1,385.8,295.0
2023-01-03 13:13:38,51.920330,8.036682,4,11403.2,386.1,294.9
2023-01-03 13:13:42,51.923339,8.026159,4,11382.7,386.5,294.9
2023-01-03 13:13:46,51.926340,8.015615,4,11362.7,387.0,294.8
2023-01-03 13:13:50,51.929336,8.005056,4,11343.1,387.3,294.7
2023-01-03 13:13:54,51.932331,7.994483,4,11323.8,387.7,294.7
2023-01-03 13:13:58,51.935325,7.983899,4,11304.6,388.0,294.7
2023-01-03 13:14:02,51.938323,7.973308,4,11285.5,388.3,294.7
2023-01-03 13:14:06,51.941329,7.962715,4,11266.2,388.5,294.7
2023-01-03 13:14:10,51.944345,7.952122,4,11246.5,388.7,294.8
2023-01-03 13:14:14,51.947373,7.941532,4,11226.5,388.8,294.9
2023-01-03 13:14:18,51.950412,7.930947,4,11206.0,388.9,295.0
2023-01-03 13:14:22,51.953456,7.920365,4,11185.2,388.9,295.0
2023-01-03 13:14:26,51.956504,7.909788,4,11164.2,388.8,295.1
2023-01-03 13:14:30,51.959546,7.899212,4,11143.1,388.7,295.0
2023-01-03 13:14:34,51.962580,7.888637,4,11122.1,388.4,295.0
2023-01-03 13:14:38,51.965602,7.878060,4,11101.3,388.2,294.9
2023-01-03 13:14:42,51.968604,7.867486,4,11080.7,387.6,294.7
2023-01-03 13:14:46,51.971585,7.856907,4,11060.6,387.3,294.6
2023-01-03 13:14:50,51.974549,7.846330,4,11040.8,386.8,294.5
2023-01-03 13:14:54,51.977496,7.835755,4,11021.2,386.3,294.3
2023-01-03 13:14:58,51.980433,7.825188,4,11001.8,385.9,294.3
2023-01-03 13:15:02,51.983361,7.814625,4,10982.6,385.5,294.2
2023-01-03 13:15:06,51.986285,7.804073,4,10963.3,385.1,294.2
2023-01-03 13:15:10,51.989208,7.793531,4,10944.0,384.7,294.2
2023-01-03 13:15:14,51.992134,7.783004,4,10924.6,384.3,294.3
2023-01-03 13:15:18,51.995066,7.772488,4,10905.0,384.1,294.4
2023-01-03 13:15:22,51.998002,7.761976,4,10885.3,384.0,294.4
2023-01-03 13:15:26,52.000946,7.751463,4,10865.3,384.2,294.5
2023-01-03 13:15:30,52.003897,7.740943,4,10845.2,384.6,294.5
2023-01-03 13:15:34,52.006855,7.730407,4,10824.9,385.2,294.5
2023-01-03 13:15:38,52.009823,7.719851,4,10804.3,386.0,294.6
2023-01-03 13:15:42,52.012799,7.709268,4,10783.6,387.0,294.6
2023-01-03 13:15:46,52.015786,7.698653,4,10762.6,388.2,294.6
2023-01-03 13:15:50,52.018779,7.688010,4,10741.5,389.1,294.6
2023-01-03 13:15:54,52.021776,7.677350,4,10720.3,389.7,294.6
2023-01-03 13:15:58,52.024775,7.666679,4,10699.2,390.1,294.5
2023-01-03 13:16:02,52.027770,7.656004,4,10678.3,390.1,294.5
2023-01-03 13:16:06,52.030759,7.645334,4,10657.6,389.8,294.5
2023-01-03 13:16:10,52.033739,7.634678,4,10637.2,389.1,294.4
2023-01-03 13:16:14,52.036709,7.624042,4,10617.2,388.3,294.4
2023-01-03 13:16:18,52.039665,7.613428,4,10597.7,387.3,294.4
2023-01-03 13:16:22,52.042614,7.602834,4,10578.5,386.5,294.3
2023-01-03 13:16:26,52.045557,7.592253,4,10559.6,386.0,294.3
2023-01-03 13:16:30,52.048499,7.581680,4,10540.7,385.7,294.3
2023-01-03 13:16:34,52.051444,7.571112,4,10521.9,385.5,294.4
2023-01-03 13:16:38,52.054395,7.560540,4,10503.0,385.8,294.4
2023-01-03 13:16:42,52.057357,7.549960,4,10483.9,386.2,294.5
2023-01-03 13:16:46,52.060332,7.539371,4,10464.5,386.8,294.6
2023-01-03 13:16:50,52.063317,7.528770,4,10444.9,387.4,294.6
2023-01-03 13:16:54,52.066304,7.518167,4,10424.9,387.4,294.6
2023-01-03 13:16:58,52.069292,7.507568,4,10404.8,387.4,294.6
2023-01-03 13:17:02,52.072270,7.496976,4,10384.5,386.9,294.6
2023-01-03 13:17:06,52.075236,7.486398,4,10364.0,386.2,294.5
2023-01-03 13:17:10,52.078181,7.475838,4,10343.5,385.1,294.4
2023-01-03 13:17:14,52.081101,7.465305,4,10322.9,383.7,294.3
2023-01-03 13:17:18,52.083993,7.454799,4,10302.3,382.3,294.1
2023-01-03 13:17:22,52.086862,7.444322,4,10281.6,380.9,294.0
2023-01-03 13:17:26,52.089714,7.433874,4,10261.1,379.6,294.0
2023-01-03 13:17:30,52.092549,7.423455,4,10240.7,378.3,293.9
2023-01-03 13:17:34,52.095377,7.413066,4,10220.4,377.2,293.9
2023-01-03 13:17:38,52.098200,7.402707,4,10200.4,376.2,293.9
2023-01-03 13:17:42,52.101023,7.392376,4,10180.6,375.3,294.0
2023-01-03 13:17:46,52.103850,7.382074,4,10161.1,374.5,294.1
2023-01-03 13:17:50,52.106683,7.371801,4,10141.8,373.8,294.2
2023-01-03 13:17:54,52.109519,7.361548,4,10122.6,373.2,294.2
2023-01-03 13:17:58,52.112357,7.351320,4,10103.3,372.5,294.3
2023-01-03 13:18:02,52.115199,7.341109,4,10083.8,372.0,294.4
2023-01-03 13:18:06,52.118039,7.330914,4,10063.9,371.5,294.4
2023-01-03 13:18:10,52.120878,7.320731,4,10043.4,371.0,294.4
2023-01-03 13:18:14,52.123713,7.310558,4,10022.3,370.7,294.4
2023-01-03 13:18:18,52.126546,7.300393,4,10000.3,370.4,294.4
2023-01-03 13:18:22,52.129374,7.290232,4,9977.1,370.1,294.4
2023-01-03 13:18:26,52.132198,7.280074,4,9952.1,369.9,294.4
2023-01-03 13:18:30,52.135017,7.269918,4,9925.1,369.7,294.3
2023-01-03 13:18:34,52.137832,7.259762,4,9895.5,369.6,294.3
2023-01-03 13:18:38,52.140642,7.249604,4,9863.1,369.5,294.3
2023-01-03 13:18:42,52.143444,7.239442,4,9827.4,369.4,294.2
2023-01-03 13:18:46,52.146240,7.229273,4,9787.9,369.5,294.1
2023-01-03 13:18:50,52.149031,7.219105,4,9745.1,369.4,294.1
2023-01-03 13:18:54,52.151817,7.208942,4,9699.4,369.0,294.1
2023-01-03 13:18:58,52.154598,7.198792,4,9651.6,368.6,294.1
2023-01-03 13:19:02,52.157376,7.188664,4,9602.3,367.8,294.1
2023-01-03 13:19:06,52.160148,7.178564,4,9552.1,366.8,294.1
2023-01-03 13:19:10,52.162918,7.168501,4,9501.6,365.6,294.2
2023-01-03 13:19:14,52.165687,7.158479,4,9451.5,364.3,294.2
2023-01-03 13:19:18,52.168450,7.148506,4,9402.3,362.7,294.3
2023-01-03 13:19:22,52.171210,7.138573,4,9353.9,361.4,294.4
2023-01-03 13:19:26,52.173959,7.128668,4,9305.9,360.3,294.4
2023-01-03 13:19:30,52.176697,7.118782,4,9258.3,359.4,294.3
2023-01-03 13:19:34,52.179419,7.108910,4,9210.8,358.7,294.2
2023-01-03 13:19:38,52.182122,7.099035,4,9163.3,358.3,294.1
2023-01-03 13:19:42,52.184804,7.089153,4,9115.5,358.0,293.9
2023-01-03 13:19:46,52.187458,7.079252,4,9067.1,358.0,293.6
2023-01-03 13:19:50,52.190085,7.069322,4,9018.1,358.3,293.3
2023-01-03 13:19:51,52.190920,7.066137,1,9002.2,458.9,293.1
