time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:19:39,52.206002,8.545940,4,11596.8,375.8,265.9
2023-01-02 20:19:43,52.205500,8.534620,4,11596.9,375.8,265.9
2023-01-02 20:19:47,52.205000,8.523302,4,11597.1,375.8,265.9
2023-01-02 20:19:51,52.204501,8.511987,4,11597.3,375.7,265.9
2023-01-02 20:19:55,52.204004,8.500675,4,11597.6,375.6,265.9
2023-01-02 20:19:59,52.203509,8.489365,4,11597.8,375.5,265.9
2023-01-02 20:20:03,52.203016,8.478059,4,11597.9,375.4,265.9
2023-01-02 20:20:07,52.202524,8.466756,4,11598.1,375.2,265.9
2023-01-02 20:20:11,52.202035,8.455456,4,11598.2,375.2,266.0
2023-01-02 20:23:03,52.180091,7.976149,172,11577.3,370.3,265.9
2023-01-02 20:23:07,52.179550,7.965147,4,11576.5,365.7,265.4
2023-01-02 20:23:11,52.179011,7.954145,4,11575.9,365.7,265.4
2023-01-02 20:23:15,52.178475,7.943140,4,11575.4,365.8,265.5
2023-01-02 20:23:19,52.177943,7.932131,4,11575.0,365.9,265.5
2023-01-02 20:23:23,52.177413,7.921120,4,11574.7,366.0,265.5
2023-01-02 20:23:27,52.176887,7.910107,4,11574.4,366.0,265.5
2023-01-02 20:23:31,52.176363,7.899092,4,11574.3,366.1,265.6
2023-01-02 20:23:35,52.175841,7.888078,4,11574.2,366.1,265.6
2023-01-02 20:23:39,52.175319,7.877063,4,11574.3,366.1,265.6
2023-01-02 20:23:43,52.174797,7.866050,4,11574.3,366.1,265.6
2023-01-02 20:23:47,52.174277,7.855038,4,11574.4,366.0,265.6
2023-01-02 20:23:51,52.173754,7.844025,4,11574.6,366.0,265.6
2023-01-02 20:23:55,52.173230,7.833012,4,11574.9,366.0,265.6
2023-01-02 20:23:59,52.172704,7.821997,4,11575.2,366.1,265.6
2023-01-02 20:24:03,52.172176,7.810977,4,11575.7,366.3,265.5
2023-01-02 20:24:07,52.171642,7.799954,4,11576.2,366.5,265.5
2023-01-02 20:24:11,52.171103,7.788920,4,11576.9,366.8,265.5
2023-01-02 20:24:15,52.170560,7.777882,4,11577.8,367.0,265.4
2023-01-02 20:24:19,52.170012,7.766836,4,11578.7,367.3,265.4
2023-01-02 20:24:23,52.169458,7.755782,4,11579.7,367.6,265.3
2023-01-02 20:24:27,52.168903,7.744724,4,11580.7,367.7,265.3
2023-01-02 20:24:31,52.168344,7.733660,4,11581.6,367.9,265.3
2023-01-02 20:24:35,52.167784,7.722593,4,11582.4,368.1,265.3
2023-01-02 20:24:39,52.167221,7.711524,4,11583.0,368.1,265.3
2023-01-02 20:24:43,52.166659,7.700454,4,11583.3,368.2,265.3
2023-01-02 20:24:47,52.166095,7.689380,4,11583.3,368.3,265.3
2023-01-02 20:24:51,52.165531,7.678306,4,11583.2,368.3,265.3
2023-01-02 20:24:55,52.164965,7.667228,4,11583.0,368.4,265.2
2023-01-02 20:24:59,52.164399,7.656146,4,11582.8,368.6,265.2
2023-01-02 20:25:03,52.163829,7.645058,4,11582.7,368.8,265.2
2023-01-02 20:25:07,52.163258,7.633966,4,11582.7,369.0,265.2
2023-01-02 20:25:11,52.162685,7.622867,4,11583.0,369.2,265.2
2023-01-02 20:25:15,52.162107,7.611760,4,11583.5,369.5,265.1
2023-01-02 20:25:19,52.161528,7.600649,4,11584.1,369.6,265.1
2023-01-02 20:25:23,52.160948,7.589534,4,11584.9,369.8,265.1
2023-01-02 20:25:27,52.160367,7.578414,4,11585.8,370.0,265.1
2023-01-02 20:25:31,52.159786,7.567292,4,11586.7,370.0,265.1
2023-01-02 20:25:35,52.159206,7.556168,4,11587.5,370.1,265.1
2023-01-02 20:25:39,52.158627,7.545045,4,11588.2,370.0,265.2
2023-01-02 20:25:43,52.158049,7.533919,4,11588.8,370.1,265.2
2023-01-02 20:25:47,52.157472,7.522794,4,11589.2,370.1,265.2
2023-01-02 20:25:51,52.156896,7.511668,4,11589.5,370.2,265.2
2023-01-02 20:25:55,52.156319,7.500539,4,11589.7,370.3,265.2
2023-01-02 20:25:59,52.155741,7.489409,4,11589.9,370.3,265.2
2023-01-02 20:26:03,52.155161,7.478276,4,11590.0,370.4,265.1
2023-01-02 20:26:07,52.154577,7.467138,4,11590.0,370.6,265.1
2023-01-02 20:26:11,52.153991,7.455997,4,11590.1,370.7,265.1
2023-01-02 20:26:15,52.153401,7.444851,4,11590.2,370.9,265.1
2023-01-02 20:26:19,52.152807,7.433701,4,11590.2,371.1,265.0
2023-01-02 20:26:23,52.152213,7.422550,4,11590.2,371.1,265.0
2023-01-02 20:26:27,52.151615,7.411394,4,11590.2,371.3,265.0
2023-01-02 20:26:31,52.151015,7.400238,4,11590.2,371.3,265.0
2023-01-02 20:26:35,52.150413,7.389077,4,11590.1,371.5,265.0
2023-01-02 20:26:39,52.149810,7.377916,4,11590.0,371.5,265.0
2023-01-02 20:26:43,52.149207,7.366756,4,11589.9,371.5,265.0
2023-01-02 20:26:47,52.148604,7.355591,4,11589.8,371.6,265.0
2023-01-02 20:26:51,52.148001,7.344426,4,11589.7,371.6,265.0
2023-01-02 20:26:55,52.147397,7.333258,4,11589.7,371.7,265.0
2023-01-02 20:26:59,52.146795,7.322088,4,11589.7,371.8,265.0
2023-01-02 20:27:03,52.146196,7.310915,4,11589.7,371.9,265.0
2023-01-02 20:27:07,52.145596,7.299739,4,11589.8,372.0,265.0
2023-01-02 20:27:11,52.144999,7.288560,4,11590.0,372.1,265.0
2023-01-02 20:27:15,52.144403,7.277379,4,11590.2,372.2,265.0
2023-01-02 20:27:19,52.143807,7.266197,4,11590.4,372.2,265.0
2023-01-02 20:27:23,52.143210,7.255010,4,11590.6,372.4,265.0
2023-01-02 20:27:27,52.142612,7.243823,4,11590.7,372.4,265.0
2023-01-02 20:27:31,52.142011,7.232633,4,11590.6,372.5,265.0
2023-01-02 20:27:35,52.141408,7.221442,4,11590.5,372.6,265.0
2023-01-02 20:27:39,52.140800,7.210248,4,11590.1,372.7,264.9
2023-01-02 20:27:43,52.140191,7.199055,4,11589.7,372.7,264.9
2023-01-02 20:27:47,52.139580,7.187862,4,11589.2,372.7,264.9
2023-01-02 20:27:51,52.138965,7.176666,4,11588.7,372.8,264.9
2023-01-02 20:27:55,52.138348,7.165471,4,11588.2,372.8,264.9
2023-01-02 20:27:59,52.137730,7.154277,4,11587.7,372.8,264.9
2023-01-02 20:28:03,52.137110,7.143083,4,11587.4,372.8,264.8
2023-01-02 20:28:07,52.136488,7.131889,4,11587.2,372.8,264.8
2023-01-02 20:28:11,52.135864,7.120697,4,11587.1,372.7,264.8
2023-01-02 20:28:15,52.135238,7.109503,4,11587.1,372.8,264.8
2023-01-02 20:28:19,52.134610,7.098309,4,11587.1,372.8,264.8
2023-01-02 20:28:23,52.133980,7.087115,4,11587.1,372.8,264.8
2023-01-02 20:28:27,52.133345,7.075919,4,11587.2,372.9,264.7
2023-01-02 20:28:31,52.132707,7.064720,4,11587.2,373.1,264.7
2023-01-02 20:28:35,52.132066,7.053520,4,11587.1,373.1,264.7
2023-01-02 20:28:39,52.131422,7.042317,4,11586.9,373.3,264.7
2023-01-02 20:28:43,52.130775,7.031109,4,11586.7,373.4,264.6
2023-01-02 20:28:47,52.130128,7.019899,4,11586.5,373.5,264.6
2023-01-02 20:28:51,52.129482,7.008683,4,11586.3,373.7,264.6
2023-01-02 20:28:55,52.128835,6.997462,4,11586.1,373.9,264.6
2023-01-02 20:28:59,52.128190,6.986235,4,11585.9,374.1,264.7
2023-01-02 20:29:03,52.127548,6.975000,4,11585.8,374.3,264.7
2023-01-02 20:29:07,52.126909,6.963759,4,11585.7,374.5,264.7
2023-01-02 20:29:11,52.126270,6.952512,4,11585.6,374.7,264.7
2023-01-02 20:29:15,52.125629,6.941260,4,11585.7,374.9,264.7
2023-01-02 20:29:19,52.124986,6.930002,4,11585.7,375.1,264.7
2023-01-02 20:29:23,52.124338,6.918741,4,11585.9,375.2,264.7
2023-01-02 20:29:27,52.123686,6.907474,4,11586.2,375.4,264.6
2023-01-02 20:29:31,52.123026,6.896203,4,11586.5,375.6,264.6
2023-01-02 20:29:35,52.122359,6.884929,4,11586.9,375.8,264.5
2023-01-02 20:29:39,52.121688,6.873651,4,11587.4,375.9,264.5
2023-01-02 20:29:43,52.121017,6.862367,4,11587.9,376.1,264.5
2023-01-02 20:29:47,52.120344,6.851076,4,11588.5,376.4,264.5
2023-01-02 20:29:51,52.119677,6.839781,4,11589.1,376.5,264.5
2023-01-02 20:29:55,52.119014,6.828478,4,11589.7,376.8,264.6
2023-01-02 20:29:59,52.118360,6.817167,4,11590.3,377.0,264.6
2023-01-02 20:30:03,52.117716,6.805850,4,11590.9,377.1,264.7
