time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:24:11,51.103974,6.847462,4,12501.8,474.4,139.1
2023-12-08 06:24:15,51.097336,6.856616,4,12502.3,474.5,139.1
2023-12-08 06:24:19,51.090692,6.865771,4,12502.7,474.8,139.1
2023-12-08 06:24:23,51.084044,6.874933,4,12503.1,475.2,139.1
2023-12-08 06:24:27,51.077391,6.884105,4,12503.3,475.6,139.1
2023-12-08 06:24:31,51.070734,6.893286,4,12503.4,476.0,139.1
2023-12-08 06:24:35,51.064074,6.902479,4,12503.4,476.4,139.1
2023-12-08 06:24:39,51.057412,6.911683,4,12503.3,476.8,139.0
2023-12-08 06:24:43,51.050745,6.920901,4,12503.0,477.3,139.0
2023-12-08 06:24:47,51.044079,6.930131,4,12502.5,477.6,139.0
2023-12-08 06:24:51,51.037409,6.939376,4,12501.9,478.1,138.9
2023-12-08 06:24:55,51.030739,6.948631,4,12501.1,478.3,138.9
2023-12-08 06:24:59,51.024071,6.957887,4,12500.3,478.3,138.9
2023-12-08 06:25:03,51.017407,6.967134,4,12499.3,478.0,138.9
2023-12-08 06:25:07,51.010748,6.976364,4,12498.4,477.5,138.9
2023-12-08 06:25:11,51.004097,6.985569,4,12497.6,476.6,138.9
2023-12-08 06:25:15,50.997452,6.994738,4,12496.8,475.5,139.0
2023-12-08 06:25:19,50.990819,7.003862,4,12496.3,474.1,139.1
2023-12-08 06:25:23,50.984190,7.012919,4,12495.9,472.5,139.3
2023-12-08 06:25:27,50.977546,7.021868,4,12495.7,470.7,139.7
2023-12-08 06:25:31,50.970873,7.030667,4,12495.7,468.7,140.3
2023-12-08 06:25:35,50.964149,7.039276,4,12495.9,466.7,141.1
2023-12-08 06:25:39,50.957360,7.047651,4,12496.2,464.6,142.1
2023-12-08 06:25:43,50.950487,7.055752,4,12496.6,462.6,143.4
2023-12-08 06:25:47,50.943509,7.063535,4,12497.2,460.8,144.9
2023-12-08 06:25:51,50.936422,7.070985,4,12497.8,459.3,146.5
2023-12-08 06:25:55,50.929232,7.078129,4,12498.5,458.4,147.9
2023-12-08 06:25:59,50.921952,7.085005,4,12499.1,457.8,149.2
2023-12-08 06:26:03,50.914595,7.091655,4,12499.6,457.5,150.3
2023-12-08 06:26:07,50.907174,7.098114,4,12499.9,457.4,151.2
2023-12-08 06:26:11,50.899701,7.104420,4,12500.0,457.4,152.0
2023-12-08 06:26:15,50.892187,7.110612,4,12499.8,457.6,152.5
2023-12-08 06:26:19,50.884644,7.116725,4,12499.2,457.8,152.9
2023-12-08 06:26:23,50.877079,7.122783,4,12498.3,458.0,153.2
2023-12-08 06:26:27,50.869497,7.128801,4,12497.3,458.2,153.4
2023-12-08 06:26:31,50.861905,7.134800,4,12496.2,458.5,153.5
2023-12-08 06:26:35,50.854305,7.140797,4,12495.2,458.8,153.5
2023-12-08 06:26:39,50.846707,7.146815,4,12494.4,459.0,153.4
2023-12-08 06:26:43,50.839114,7.152869,4,12493.8,459.4,153.3
2023-12-08 06:26:47,50.831531,7.158977,4,12493.6,459.7,153.0
2023-12-08 06:26:51,50.823958,7.165134,4,12493.8,460.1,152.8
2023-12-08 06:26:55,50.816389,7.171323,4,12494.2,460.3,152.7
2023-12-08 06:26:59,50.808824,7.177534,4,12494.8,460.5,152.6
2023-12-08 06:27:03,50.801256,7.183752,4,12495.4,460.8,152.6
2023-12-08 06:27:07,50.793685,7.189961,4,12496.1,460.8,152.6
2023-12-08 06:27:11,50.786107,7.196150,4,12496.6,460.9,152.7
2023-12-08 06:27:15,50.778515,7.202304,4,12497.0,461.0,152.9
2023-12-08 06:27:19,50.770915,7.208427,4,12497.2,460.9,153.0
2023-12-08 06:27:23,50.763305,7.214525,4,12497.2,461.0,153.1
2023-12-08 06:27:27,50.755692,7.220609,4,12497.1,461.0,153.2
2023-12-08 06:27:31,50.748078,7.226689,4,12497.0,461.0,153.2
2023-12-08 06:27:35,50.740466,7.232775,4,12496.8,461.0,153.2
2023-12-08 06:27:39,50.732857,7.238873,4,12496.7,461.0,153.1
2023-12-08 06:27:43,50.725256,7.244994,4,12496.6,461.0,153.0
2023-12-08 06:27:47,50.717661,7.251140,4,12496.6,461.1,152.9
2023-12-08 06:27:51,50.710072,7.257302,4,12496.6,461.1,152.8
2023-12-08 06:27:55,50.702485,7.263470,4,12496.6,461.1,152.8
2023-12-08 06:27:59,50.694897,7.269638,4,12496.7,461.2,152.8
2023-12-08 06:28:03,50.687307,7.275799,4,12496.8,461.2,152.8
2023-12-08 06:28:07,50.679709,7.281940,4,12496.9,461.2,152.9
2023-12-08 06:28:11,50.672104,7.288056,4,12496.9,461.2,153.0
2023-12-08 06:28:15,50.664489,7.294146,4,12496.9,461.4,153.1
2023-12-08 06:28:19,50.656863,7.300218,4,12496.9,461.6,153.2
2023-12-08 06:28:23,50.649232,7.306284,4,12496.9,461.8,153.2
2023-12-08 06:28:27,50.641590,7.312358,4,12496.9,462.4,153.2
